1191184 1273035260 6.962373 50.950003
1191184 1273035261 6.96242725 50.950001 #INTERPOLATE POINT
1191184 1273035262 6.9624815 50.949999 #INTERPOLATE POINT
1191184 1273035263 6.96253575 50.949996999999996 #INTERPOLATE POINT
1191184 1273035264 6.96259 50.949995 #LAST INTERPOLATE POINT
1191184 1273035265 6.9625624375 50.9499620625 #INTERPOLATE POINT
1191184 1273035266 6.962534875 50.949929125 #INTERPOLATE POINT
1191184 1273035267 6.9625073125000005 50.949896187499995 #INTERPOLATE POINT
1191184 1273035268 6.962479750000001 50.94986324999999 #INTERPOLATE POINT
1191184 1273035269 6.962452187500001 50.94983031249999 #INTERPOLATE POINT
1191184 1273035270 6.9624246250000015 50.94979737499999 #INTERPOLATE POINT
1191184 1273035271 6.962397062500002 50.94976443749999 #INTERPOLATE POINT
1191184 1273035272 6.962369500000002 50.949731499999984 #INTERPOLATE POINT
1191184 1273035273 6.962341937500002 50.94969856249998 #INTERPOLATE POINT
1191184 1273035274 6.962314375000003 50.94966562499998 #INTERPOLATE POINT
1191184 1273035275 6.962286812500003 50.94963268749998 #INTERPOLATE POINT
1191184 1273035276 6.962259250000003 50.949599749999976 #INTERPOLATE POINT
1191184 1273035277 6.962231687500004 50.949566812499974 #INTERPOLATE POINT
1191184 1273035278 6.962204125000004 50.94953387499997 #INTERPOLATE POINT
1191184 1273035279 6.962176562500004 50.94950093749997 #INTERPOLATE POINT
1191184 1273035280 6.962149 50.949468 #LAST INTERPOLATE POINT
1191184 1273035280 6.962149 50.949468 #NO INTERPOLATE
1191184 1273035281 6.9621465 50.94946505 #INTERPOLATE POINT
1191184 1273035282 6.962144 50.9494621 #INTERPOLATE POINT
1191184 1273035283 6.9621415 50.949459149999996 #INTERPOLATE POINT
1191184 1273035284 6.9621390000000005 50.94945619999999 #INTERPOLATE POINT
1191184 1273035285 6.962136500000001 50.94945324999999 #INTERPOLATE POINT
1191184 1273035286 6.962134000000001 50.94945029999999 #INTERPOLATE POINT
1191184 1273035287 6.962131500000001 50.949447349999986 #INTERPOLATE POINT
1191184 1273035288 6.962129000000001 50.94944439999998 #INTERPOLATE POINT
