1481988 1273036420 6.940649 50.938101
1481988 1273036421 6.940621727272727 50.937982545454545 #INTERPOLATE POINT
1481988 1273036422 6.940594454545454 50.93786409090909 #INTERPOLATE POINT
1481988 1273036423 6.940567181818181 50.93774563636363 #INTERPOLATE POINT
1481988 1273036424 6.940539909090908 50.93762718181817 #INTERPOLATE POINT
1481988 1273036425 6.940512636363635 50.937508727272714 #INTERPOLATE POINT
1481988 1273036426 6.940485363636362 50.93739027272726 #INTERPOLATE POINT
1481988 1273036427 6.940458090909089 50.9372718181818 #INTERPOLATE POINT
1481988 1273036428 6.940430818181816 50.93715336363634 #INTERPOLATE POINT
1481988 1273036429 6.940403545454543 50.93703490909088 #INTERPOLATE POINT
1481988 1273036430 6.94037627272727 50.936916454545425 #INTERPOLATE POINT
1481988 1273036431 6.940349 50.936798 #LAST INTERPOLATE POINT
1481988 1273036431 6.94044 50.936769 #NO INTERPOLATE
1481988 1273036432 6.940488800000001 50.936804800000004 #INTERPOLATE POINT
1481988 1273036433 6.940628600000001 50.936811600000006 #INTERPOLATE POINT
1481988 1273036434 6.940768400000001 50.93681840000001 #INTERPOLATE POINT
1481988 1273036435 6.940908200000002 50.93682520000001 #INTERPOLATE POINT
1481988 1273036436 6.941048 50.936832 #LAST INTERPOLATE POINT
1481988 1273036437 6.94114375 50.936834000000005 #INTERPOLATE POINT
1481988 1273036438 6.9412395 50.936836 #INTERPOLATE POINT
1481988 1273036439 6.94133525 50.936837999999995 #INTERPOLATE POINT
1481988 1273036440 6.941431 50.93684 #LAST INTERPOLATE POINT
1481988 1273036440 6.941431 50.93684 #NO INTERPOLATE
1481988 1273036441 6.942313 50.936861 #NO INTERPOLATE
1481988 1273036441 6.9417876666666665 50.936538666666664 #INTERPOLATE POINT
1481988 1273036442 6.942144333333333 50.93623733333333 #INTERPOLATE POINT
1481988 1273036443 6.942501 50.935936 #LAST INTERPOLATE POINT
1481988 1273036443 6.94253 50.936056 #NO INTERPOLATE
1481988 1273036444 6.9420185 50.935964 #INTERPOLATE POINT
1481988 1273036445 6.941536 50.935992 #LAST INTERPOLATE POINT
1481988 1273036446 6.941093 50.936089 #NO INTERPOLATE
1481988 1273036446 6.9411249999999995 50.9360995 #INTERPOLATE POINT
1481988 1273036447 6.940714 50.936207 #LAST INTERPOLATE POINT
1481988 1273036447 6.940762 50.936456 #NO INTERPOLATE
1481988 1273036448 6.9410285 50.9367185 #INTERPOLATE POINT
1481988 1273036449 6.941343 50.93723 #LAST INTERPOLATE POINT
1481988 1273036450 6.9415815 50.937591999999995 #INTERPOLATE POINT
1481988 1273036451 6.94182 50.937954 #LAST INTERPOLATE POINT
1481988 1273036452 6.942058 50.938246 #NO INTERPOLATE
1481988 1273036452 6.942229 50.938242 #NO INTERPOLATE
1481988 1273036452 6.942061499999999 50.937867 #INTERPOLATE POINT
1481988 1273036453 6.942303 50.93778 #LAST INTERPOLATE POINT
1481988 1273036454 6.942306 50.93734499999999 #INTERPOLATE POINT
1481988 1273036455 6.942309 50.93691 #LAST INTERPOLATE POINT
1481988 1273036456 6.943248 50.936909 #NO INTERPOLATE
1481988 1273036456 6.942862333333333 50.936898666666664 #INTERPOLATE POINT
1481988 1273036457 6.943415666666667 50.93688733333333 #INTERPOLATE POINT
1481988 1273036458 6.943969 50.936876 #LAST INTERPOLATE POINT
1481988 1273036459 6.944142 50.936034 #NO INTERPOLATE
1481988 1273036459 6.9440555 50.936454999999995 #INTERPOLATE POINT
1481988 1273036460 6.944142 50.936034 #LAST INTERPOLATE POINT
1481988 1273036460 6.944167 50.935803 #NO INTERPOLATE
1481988 1273036461 6.94435375 50.93600075 #INTERPOLATE POINT
1481988 1273036462 6.9445655 50.9359675 #INTERPOLATE POINT
1481988 1273036463 6.9447772500000005 50.935934249999995 #INTERPOLATE POINT
1481988 1273036464 6.9449890000000005 50.935900999999994 #INTERPOLATE POINT
1481988 1273036465 6.945200750000001 50.93586774999999 #INTERPOLATE POINT
1481988 1273036466 6.945412500000001 50.93583449999999 #INTERPOLATE POINT
1481988 1273036467 6.945624250000001 50.93580124999999 #INTERPOLATE POINT
1481988 1273036468 6.945836 50.935768 #LAST INTERPOLATE POINT
1481988 1273036469 6.9458065 50.935491 #INTERPOLATE POINT
1481988 1273036470 6.945777 50.935214 #LAST INTERPOLATE POINT
1481988 1273036471 6.945546 50.935243 #NO INTERPOLATE
1481988 1273036471 6.945511 50.93521666666667 #INTERPOLATE POINT
1481988 1273036472 6.945245 50.935219333333336 #INTERPOLATE POINT
1481988 1273036473 6.944979 50.935222 #LAST INTERPOLATE POINT
1481988 1273036474 6.944998428571429 50.93501271428572 #INTERPOLATE POINT
1481988 1273036475 6.945017857142858 50.934803428571435 #INTERPOLATE POINT
1481988 1273036476 6.945037285714287 50.93459414285715 #INTERPOLATE POINT
1481988 1273036477 6.945056714285716 50.93438485714287 #INTERPOLATE POINT
