1015824 1273039180 6.930467 50.971543
1015824 1273039181 6.930509 50.971466 #INTERPOLATE POINT
1015824 1273039182 6.9305509999999995 50.971389 #INTERPOLATE POINT
1015824 1273039183 6.930592999999999 50.971312000000005 #INTERPOLATE POINT
1015824 1273039184 6.930634999999999 50.97123500000001 #INTERPOLATE POINT
1015824 1273039185 6.930676999999998 50.97115800000001 #INTERPOLATE POINT
1015824 1273039186 6.930719 50.971081 #LAST INTERPOLATE POINT
1015824 1273039187 6.930736571428572 50.97101285714285 #INTERPOLATE POINT
1015824 1273039188 6.930754142857143 50.97094471428571 #INTERPOLATE POINT
1015824 1273039189 6.930771714285715 50.97087657142856 #INTERPOLATE POINT
1015824 1273039190 6.930789285714287 50.97080842857142 #INTERPOLATE POINT
1015824 1273039191 6.9308068571428585 50.97074028571427 #INTERPOLATE POINT
1015824 1273039192 6.93082442857143 50.970672142857126 #INTERPOLATE POINT
1015824 1273039193 6.930842000000002 50.97060399999998 #INTERPOLATE POINT
1015824 1273039194 6.930859571428574 50.970535857142835 #INTERPOLATE POINT
1015824 1273039195 6.930877142857145 50.97046771428569 #INTERPOLATE POINT
1015824 1273039196 6.930894714285717 50.970399571428544 #INTERPOLATE POINT
1015824 1273039197 6.930912285714289 50.9703314285714 #INTERPOLATE POINT
1015824 1273039198 6.930929857142861 50.97026328571425 #INTERPOLATE POINT
1015824 1273039199 6.930947428571432 50.97019514285711 #INTERPOLATE POINT
1015824 1273039200 6.930965 50.970127 #LAST INTERPOLATE POINT
