1526603 1273038700 6.95528 50.96118
1526603 1273038701 6.955439315789474 50.96117894736842 #INTERPOLATE POINT
1526603 1273038702 6.9555986315789475 50.961177894736835 #INTERPOLATE POINT
1526603 1273038703 6.955757947368421 50.96117684210525 #INTERPOLATE POINT
1526603 1273038704 6.955917263157895 50.96117578947367 #INTERPOLATE POINT
1526603 1273038705 6.956076578947369 50.96117473684209 #INTERPOLATE POINT
1526603 1273038706 6.956235894736842 50.96117368421051 #INTERPOLATE POINT
1526603 1273038707 6.956395210526316 50.961172631578926 #INTERPOLATE POINT
1526603 1273038708 6.95655452631579 50.961171578947344 #INTERPOLATE POINT
1526603 1273038709 6.9567138421052634 50.96117052631576 #INTERPOLATE POINT
1526603 1273038710 6.956873157894737 50.96116947368418 #INTERPOLATE POINT
1526603 1273038711 6.957032473684211 50.9611684210526 #INTERPOLATE POINT
1526603 1273038712 6.9571917894736846 50.961167368421016 #INTERPOLATE POINT
1526603 1273038713 6.957351105263158 50.961166315789434 #INTERPOLATE POINT
1526603 1273038714 6.957510421052632 50.96116526315785 #INTERPOLATE POINT
1526603 1273038715 6.957669736842106 50.96116421052627 #INTERPOLATE POINT
1526603 1273038716 6.957829052631579 50.96116315789469 #INTERPOLATE POINT
1526603 1273038717 6.957988368421053 50.96116210526311 #INTERPOLATE POINT
1526603 1273038718 6.958147684210527 50.961161052631525 #INTERPOLATE POINT
1526603 1273038719 6.958307 50.96116 #LAST INTERPOLATE POINT
1526603 1273038720 6.958297 50.961118 #NO INTERPOLATE
1526603 1273038720 6.958297 50.961118 #NO INTERPOLATE
1526603 1273038720 6.958297 50.961118 #NO INTERPOLATE
1526603 1273038720 6.958306523809523 50.961158 #INTERPOLATE POINT
1526603 1273038721 6.958306047619047 50.961155999999995 #INTERPOLATE POINT
1526603 1273038722 6.95830557142857 50.96115399999999 #INTERPOLATE POINT
1526603 1273038723 6.958305095238094 50.96115199999999 #INTERPOLATE POINT
1526603 1273038724 6.958304619047618 50.96114999999999 #INTERPOLATE POINT
1526603 1273038725 6.958304142857141 50.96114799999999 #INTERPOLATE POINT
1526603 1273038726 6.958303666666665 50.961145999999985 #INTERPOLATE POINT
1526603 1273038727 6.9583031904761885 50.96114399999998 #INTERPOLATE POINT
1526603 1273038728 6.958302714285712 50.96114199999998 #INTERPOLATE POINT
1526603 1273038729 6.958302238095236 50.96113999999998 #INTERPOLATE POINT
1526603 1273038730 6.958301761904759 50.96113799999998 #INTERPOLATE POINT
1526603 1273038731 6.958301285714283 50.961135999999975 #INTERPOLATE POINT
1526603 1273038732 6.958300809523807 50.96113399999997 #INTERPOLATE POINT
1526603 1273038733 6.95830033333333 50.96113199999997 #INTERPOLATE POINT
1526603 1273038734 6.958299857142854 50.96112999999997 #INTERPOLATE POINT
1526603 1273038735 6.958299380952377 50.96112799999997 #INTERPOLATE POINT
1526603 1273038736 6.958298904761901 50.961125999999965 #INTERPOLATE POINT
1526603 1273038737 6.958298428571425 50.96112399999996 #INTERPOLATE POINT
1526603 1273038738 6.958297952380948 50.96112199999996 #INTERPOLATE POINT
1526603 1273038739 6.958297476190472 50.96111999999996 #INTERPOLATE POINT
1526603 1273038740 6.958297 50.961118 #LAST INTERPOLATE POINT
1526603 1273038741 6.9583004 50.9611322 #INTERPOLATE POINT
1526603 1273038742 6.9583037999999995 50.961146400000004 #INTERPOLATE POINT
1526603 1273038743 6.958307199999999 50.96116060000001 #INTERPOLATE POINT
