1036640 1273035020 7.08398 50.860942
1036640 1273035021 7.0839694 50.861152600000004 #INTERPOLATE POINT
1036640 1273035022 7.0839588 50.86136320000001 #INTERPOLATE POINT
1036640 1273035023 7.083948199999999 50.86157380000001 #INTERPOLATE POINT
1036640 1273035024 7.083937599999999 50.86178440000001 #INTERPOLATE POINT
1036640 1273035025 7.083926999999998 50.861995000000014 #INTERPOLATE POINT
1036640 1273035026 7.083916399999998 50.86220560000002 #INTERPOLATE POINT
1036640 1273035027 7.0839057999999975 50.86241620000002 #INTERPOLATE POINT
1036640 1273035028 7.083895199999997 50.86262680000002 #INTERPOLATE POINT
1036640 1273035029 7.083884599999997 50.862837400000025 #INTERPOLATE POINT
1036640 1273035030 7.083874 50.863048 #LAST INTERPOLATE POINT
1036640 1273035031 7.083974 50.86308 #NO INTERPOLATE
1036640 1273035031 7.083994 50.863128 #NO INTERPOLATE
1036640 1273035031 7.0838684999999995 50.8631235 #INTERPOLATE POINT
1036640 1273035032 7.083863 50.863199 #LAST INTERPOLATE POINT
1036640 1273035032 7.08395 50.863183 #NO INTERPOLATE
1036640 1273035033 7.083852375 50.863377625 #INTERPOLATE POINT
1036640 1273035034 7.08384175 50.86355625 #INTERPOLATE POINT
1036640 1273035035 7.083831125000001 50.863734875000006 #INTERPOLATE POINT
1036640 1273035036 7.083820500000001 50.86391350000001 #INTERPOLATE POINT
1036640 1273035037 7.083809875000001 50.86409212500001 #INTERPOLATE POINT
1036640 1273035038 7.083799250000001 50.86427075000002 #INTERPOLATE POINT
1036640 1273035039 7.083788625000001 50.86444937500002 #INTERPOLATE POINT
1036640 1273035040 7.083778 50.864628 #LAST INTERPOLATE POINT
1036640 1273035040 7.083778 50.864628 #NO INTERPOLATE
1036640 1273035041 7.083764899999999 50.86486095 #INTERPOLATE POINT
1036640 1273035042 7.083751799999999 50.8650939 #INTERPOLATE POINT
1036640 1273035043 7.083738699999999 50.865326849999995 #INTERPOLATE POINT
1036640 1273035044 7.083725599999998 50.86555979999999 #INTERPOLATE POINT
1036640 1273035045 7.083712499999998 50.86579274999999 #INTERPOLATE POINT
1036640 1273035046 7.083699399999998 50.86602569999999 #INTERPOLATE POINT
1036640 1273035047 7.083686299999997 50.866258649999985 #INTERPOLATE POINT
1036640 1273035048 7.083673199999997 50.86649159999998 #INTERPOLATE POINT
1036640 1273035049 7.083660099999997 50.86672454999998 #INTERPOLATE POINT
1036640 1273035050 7.0836469999999965 50.86695749999998 #INTERPOLATE POINT
1036640 1273035051 7.083633899999996 50.867190449999974 #INTERPOLATE POINT
1036640 1273035052 7.083620799999996 50.86742339999997 #INTERPOLATE POINT
1036640 1273035053 7.0836076999999955 50.86765634999997 #INTERPOLATE POINT
1036640 1273035054 7.083594599999995 50.867889299999966 #INTERPOLATE POINT
1036640 1273035055 7.083581499999995 50.86812224999996 #INTERPOLATE POINT
1036640 1273035056 7.0835683999999945 50.86835519999996 #INTERPOLATE POINT
1036640 1273035057 7.083555299999994 50.86858814999996 #INTERPOLATE POINT
1036640 1273035058 7.083542199999994 50.868821099999955 #INTERPOLATE POINT
1036640 1273035059 7.083529099999994 50.86905404999995 #INTERPOLATE POINT
1036640 1273035060 7.083516 50.869287 #LAST INTERPOLATE POINT
1036640 1273035060 7.083516 50.869287 #NO INTERPOLATE
1036640 1273035061 7.083501 50.869519 #NO INTERPOLATE
1036640 1273035061 7.083372333333333 50.86936033333333 #INTERPOLATE POINT
1036640 1273035062 7.083228666666666 50.869433666666666 #INTERPOLATE POINT
1036640 1273035063 7.083085 50.869507 #LAST INTERPOLATE POINT
1036640 1273035064 7.082914 50.869456 #NO INTERPOLATE
1036640 1273035064 7.0829535 50.869445 #INTERPOLATE POINT
1036640 1273035065 7.082822 50.869383 #LAST INTERPOLATE POINT
1036640 1273035066 7.082799 50.869274 #NO INTERPOLATE
1036640 1273035066 7.0828287 50.8692233 #INTERPOLATE POINT
1036640 1273035067 7.0828354000000004 50.869063600000004 #INTERPOLATE POINT
1036640 1273035068 7.082842100000001 50.86890390000001 #INTERPOLATE POINT
1036640 1273035069 7.082848800000001 50.86874420000001 #INTERPOLATE POINT
1036640 1273035070 7.082855500000001 50.86858450000001 #INTERPOLATE POINT
1036640 1273035071 7.082862200000001 50.868424800000014 #INTERPOLATE POINT
1036640 1273035072 7.082868900000001 50.868265100000016 #INTERPOLATE POINT
1036640 1273035073 7.082875600000001 50.86810540000002 #INTERPOLATE POINT
1036640 1273035074 7.082882300000001 50.86794570000002 #INTERPOLATE POINT
1036640 1273035075 7.082889 50.867786 #LAST INTERPOLATE POINT
1036640 1273035076 7.082862 50.867647 #NO INTERPOLATE
1036640 1273035076 7.082831499999999 50.867643 #INTERPOLATE POINT
1036640 1273035077 7.082774 50.8675 #LAST INTERPOLATE POINT
1036640 1273035078 7.082668666666667 50.867389 #INTERPOLATE POINT
1036640 1273035079 7.082563333333334 50.867278000000006 #INTERPOLATE POINT
1036640 1273035080 7.082458 50.867167 #LAST INTERPOLATE POINT
1036640 1273035080 7.082458 50.867167 #NO INTERPOLATE
1036640 1273035081 7.082256 50.866933333333336 #INTERPOLATE POINT
1036640 1273035082 7.082054 50.86669966666667 #INTERPOLATE POINT
1036640 1273035083 7.081852 50.866466 #LAST INTERPOLATE POINT
1036640 1273035084 7.081682666666667 50.866289 #INTERPOLATE POINT
1036640 1273035085 7.0815133333333335 50.866112 #INTERPOLATE POINT
1036640 1273035086 7.0813440000000005 50.865935 #INTERPOLATE POINT
1036640 1273035087 7.0811746666666675 50.865758 #INTERPOLATE POINT
1036640 1273035088 7.0810053333333345 50.865581 #INTERPOLATE POINT
1036640 1273035089 7.0808360000000015 50.865404 #INTERPOLATE POINT
1036640 1273035090 7.080666666666668 50.865227 #INTERPOLATE POINT
1036640 1273035091 7.080497333333335 50.86505 #INTERPOLATE POINT
1036640 1273035092 7.080328000000002 50.864872999999996 #INTERPOLATE POINT
1036640 1273035093 7.080158666666669 50.864695999999995 #INTERPOLATE POINT
1036640 1273035094 7.079989333333336 50.864518999999994 #INTERPOLATE POINT
1036640 1273035095 7.07982 50.864342 #LAST INTERPOLATE POINT
1036640 1273035096 7.079597 50.86426 #NO INTERPOLATE
1036640 1273035096 7.079717 50.864283 #NO INTERPOLATE
1036640 1273035096 7.079616 50.864327 #INTERPOLATE POINT
1036640 1273035097 7.079412 50.864312 #LAST INTERPOLATE POINT
1036640 1273035098 7.079237 50.864499 #NO INTERPOLATE
1036640 1273035098 7.079255 50.864529 #INTERPOLATE POINT
1036640 1273035099 7.079098 50.864746 #LAST INTERPOLATE POINT
1036640 1273035100 7.079098 50.864746 #NO INTERPOLATE
1036640 1273035100 7.0789735 50.864955249999994 #INTERPOLATE POINT
1036640 1273035101 7.078849 50.86516449999999 #INTERPOLATE POINT
1036640 1273035102 7.0787245 50.86537374999999 #INTERPOLATE POINT
1036640 1273035103 7.0786 50.865583 #LAST INTERPOLATE POINT
1036640 1273035104 7.07848 50.865711 #NO INTERPOLATE
1036640 1273035104 7.0784139999999995 50.865721666666666 #INTERPOLATE POINT
1036640 1273035105 7.078227999999999 50.86586033333333 #INTERPOLATE POINT
1036640 1273035106 7.078042 50.865999 #LAST INTERPOLATE POINT
1036640 1273035107 7.077718 50.866108 #NO INTERPOLATE
1036640 1273035107 7.077781666666667 50.86605633333333 #INTERPOLATE POINT
1036640 1273035108 7.077521333333333 50.866113666666664 #INTERPOLATE POINT
1036640 1273035109 7.077261 50.866171 #LAST INTERPOLATE POINT
1036640 1273035110 7.07699 50.866175363636366 #INTERPOLATE POINT
1036640 1273035111 7.076719000000001 50.86617972727273 #INTERPOLATE POINT
1036640 1273035112 7.076448000000001 50.866184090909094 #INTERPOLATE POINT
1036640 1273035113 7.076177000000001 50.86618845454546 #INTERPOLATE POINT
1036640 1273035114 7.075906000000002 50.86619281818182 #INTERPOLATE POINT
1036640 1273035115 7.075635000000002 50.86619718181819 #INTERPOLATE POINT
1036640 1273035116 7.075364000000002 50.86620154545455 #INTERPOLATE POINT
1036640 1273035117 7.0750930000000025 50.866205909090915 #INTERPOLATE POINT
1036640 1273035118 7.074822000000003 50.86621027272728 #INTERPOLATE POINT
1036640 1273035119 7.074551000000003 50.866214636363644 #INTERPOLATE POINT
1036640 1273035120 7.07428 50.866219 #LAST INTERPOLATE POINT
1036640 1273035120 7.07428 50.866219 #NO INTERPOLATE
1036640 1273035121 7.0740110000000005 50.8662315 #INTERPOLATE POINT
1036640 1273035122 7.073742 50.866244 #LAST INTERPOLATE POINT
1036640 1273035123 7.073455 50.866318 #NO INTERPOLATE
1036640 1273035123 7.073475 50.866338 #INTERPOLATE POINT
1036640 1273035124 7.073208 50.866432 #LAST INTERPOLATE POINT
1036640 1273035125 7.073024 50.86659 #NO INTERPOLATE
1036640 1273035125 7.073056 50.866648600000005 #INTERPOLATE POINT
1036640 1273035126 7.072904 50.86686520000001 #INTERPOLATE POINT
1036640 1273035127 7.072752 50.86708180000001 #INTERPOLATE POINT
1036640 1273035128 7.0726 50.86729840000001 #INTERPOLATE POINT
1036640 1273035129 7.072448 50.867515 #LAST INTERPOLATE POINT
1036640 1273035130 7.072274166666666 50.86766083333333 #INTERPOLATE POINT
1036640 1273035131 7.072100333333333 50.86780666666667 #INTERPOLATE POINT
1036640 1273035132 7.0719265 50.8679525 #INTERPOLATE POINT
1036640 1273035133 7.071752666666667 50.868098333333336 #INTERPOLATE POINT
1036640 1273035134 7.071578833333334 50.86824416666667 #INTERPOLATE POINT
1036640 1273035135 7.071405 50.86839 #LAST INTERPOLATE POINT
1036640 1273035136 7.07124 50.868544 #INTERPOLATE POINT
1036640 1273035137 7.071075 50.868698 #INTERPOLATE POINT
1036640 1273035138 7.07091 50.868852 #LAST INTERPOLATE POINT
1036640 1273035139 7.070508 50.869119 #NO INTERPOLATE
1036640 1273035139 7.070709 50.868985499999994 #INTERPOLATE POINT
1036640 1273035140 7.070508 50.869119 #LAST INTERPOLATE POINT
1036640 1273035141 7.070228 50.869275 #INTERPOLATE POINT
1036640 1273035142 7.069948 50.869431000000006 #INTERPOLATE POINT
1036640 1273035143 7.069668 50.869587 #LAST INTERPOLATE POINT
1036640 1273035144 7.0694420000000004 50.86968928571429 #INTERPOLATE POINT
1036640 1273035145 7.069216000000001 50.86979157142857 #INTERPOLATE POINT
1036640 1273035146 7.068990000000001 50.869893857142856 #INTERPOLATE POINT
1036640 1273035147 7.068764000000002 50.86999614285714 #INTERPOLATE POINT
1036640 1273035148 7.068538000000002 50.870098428571424 #INTERPOLATE POINT
1036640 1273035149 7.068312000000002 50.87020071428571 #INTERPOLATE POINT
1036640 1273035150 7.068086 50.870303 #LAST INTERPOLATE POINT
1036640 1273035151 7.06797 50.870404 #NO INTERPOLATE
1036640 1273035151 7.067924 50.8704945 #INTERPOLATE POINT
1036640 1273035152 7.067762 50.870686 #INTERPOLATE POINT
1036640 1273035153 7.0676000000000005 50.8708775 #INTERPOLATE POINT
1036640 1273035154 7.067438000000001 50.871069 #INTERPOLATE POINT
1036640 1273035155 7.0672760000000014 50.8712605 #INTERPOLATE POINT
1036640 1273035156 7.067114 50.871452 #LAST INTERPOLATE POINT
1036640 1273035157 7.06695225 50.8716115 #INTERPOLATE POINT
1036640 1273035158 7.0667905 50.871771 #INTERPOLATE POINT
1036640 1273035159 7.06662875 50.871930500000005 #INTERPOLATE POINT
1036640 1273035160 7.066467 50.87209 #LAST INTERPOLATE POINT
1036640 1273035160 7.066467 50.87209 #NO INTERPOLATE
1036640 1273035161 7.066144 50.872339 #NO INTERPOLATE
1036640 1273035161 7.066196 50.872277499999996 #INTERPOLATE POINT
1036640 1273035162 7.065925 50.872465 #LAST INTERPOLATE POINT
1036640 1273035163 7.0657054 50.8725494 #INTERPOLATE POINT
1036640 1273035164 7.065485799999999 50.872633799999996 #INTERPOLATE POINT
1036640 1273035165 7.065266199999999 50.872718199999994 #INTERPOLATE POINT
1036640 1273035166 7.065046599999999 50.87280259999999 #INTERPOLATE POINT
1036640 1273035167 7.064827 50.872887 #LAST INTERPOLATE POINT
1036640 1273035168 7.0646035000000005 50.8729885 #INTERPOLATE POINT
1036640 1273035169 7.06438 50.87309 #LAST INTERPOLATE POINT
1036640 1273035170 7.064178 50.873212499999994 #INTERPOLATE POINT
1036640 1273035171 7.063976 50.873335 #LAST INTERPOLATE POINT
1036640 1273035172 7.063802777777778 50.873474888888886 #INTERPOLATE POINT
1036640 1273035173 7.063629555555556 50.873614777777775 #INTERPOLATE POINT
1036640 1273035174 7.063456333333334 50.87375466666666 #INTERPOLATE POINT
1036640 1273035175 7.063283111111112 50.87389455555555 #INTERPOLATE POINT
1036640 1273035176 7.0631098888888895 50.87403444444444 #INTERPOLATE POINT
1036640 1273035177 7.062936666666667 50.87417433333333 #INTERPOLATE POINT
1036640 1273035178 7.062763444444445 50.87431422222222 #INTERPOLATE POINT
1036640 1273035179 7.062590222222223 50.874454111111106 #INTERPOLATE POINT
1036640 1273035180 7.062417 50.874594 #LAST INTERPOLATE POINT
1036640 1273035180 7.062417 50.874594 #NO INTERPOLATE
1036640 1273035181 7.0622982499999996 50.8746912 #INTERPOLATE POINT
1036640 1273035182 7.062179499999999 50.8747884 #INTERPOLATE POINT
1036640 1273035183 7.062060749999999 50.8748856 #INTERPOLATE POINT
1036640 1273035184 7.061941999999998 50.8749828 #INTERPOLATE POINT
1036640 1273035185 7.061823249999998 50.87508 #INTERPOLATE POINT
1036640 1273035186 7.061704499999998 50.875177199999996 #INTERPOLATE POINT
1036640 1273035187 7.061585749999997 50.875274399999995 #INTERPOLATE POINT
1036640 1273035188 7.061466999999997 50.875371599999994 #INTERPOLATE POINT
