21858 1273036960 6.997314 50.934413
21858 1273036960 6.997323 50.934535 #NO INTERPOLATE
21858 1273036961 6.997170000000001 50.934434499999995 #INTERPOLATE POINT
21858 1273036962 6.997026 50.934456 #LAST INTERPOLATE POINT
21858 1273036963 6.99686675 50.93445825 #INTERPOLATE POINT
21858 1273036964 6.996707499999999 50.9344605 #INTERPOLATE POINT
21858 1273036965 6.996548249999999 50.93446275 #INTERPOLATE POINT
21858 1273036966 6.996389 50.934465 #LAST INTERPOLATE POINT
21858 1273036967 6.9962242727272725 50.93445818181819 #INTERPOLATE POINT
21858 1273036968 6.996059545454545 50.93445136363637 #INTERPOLATE POINT
21858 1273036969 6.995894818181818 50.934444545454554 #INTERPOLATE POINT
21858 1273036970 6.995730090909091 50.93443772727274 #INTERPOLATE POINT
21858 1273036971 6.995565363636364 50.93443090909092 #INTERPOLATE POINT
21858 1273036972 6.9954006363636365 50.934424090909104 #INTERPOLATE POINT
21858 1273036973 6.995235909090909 50.93441727272729 #INTERPOLATE POINT
21858 1273036974 6.995071181818182 50.93441045454547 #INTERPOLATE POINT
21858 1273036975 6.994906454545455 50.934403636363655 #INTERPOLATE POINT
21858 1273036976 6.994741727272728 50.93439681818184 #INTERPOLATE POINT
21858 1273036977 6.994577 50.93439 #LAST INTERPOLATE POINT
21858 1273036978 6.994381 50.934413 #NO INTERPOLATE
21858 1273036978 6.9944945 50.9344915 #INTERPOLATE POINT
21858 1273036979 6.994412 50.934593 #LAST INTERPOLATE POINT
21858 1273036980 6.994412 50.934593 #NO INTERPOLATE
21858 1273036980 6.994418307692308 50.93465823076923 #INTERPOLATE POINT
21858 1273036981 6.994424615384616 50.93472346153846 #INTERPOLATE POINT
21858 1273036982 6.994430923076924 50.93478869230769 #INTERPOLATE POINT
21858 1273036983 6.994437230769232 50.93485392307692 #INTERPOLATE POINT
21858 1273036984 6.99444353846154 50.93491915384615 #INTERPOLATE POINT
21858 1273036985 6.994449846153848 50.93498438461538 #INTERPOLATE POINT
21858 1273036986 6.994456153846156 50.935049615384614 #INTERPOLATE POINT
21858 1273036987 6.994462461538464 50.935114846153844 #INTERPOLATE POINT
21858 1273036988 6.994468769230772 50.935180076923075 #INTERPOLATE POINT
21858 1273036989 6.99447507692308 50.935245307692306 #INTERPOLATE POINT
21858 1273036990 6.994481384615388 50.935310538461536 #INTERPOLATE POINT
21858 1273036991 6.994487692307696 50.93537576923077 #INTERPOLATE POINT
21858 1273036992 6.994494 50.935441 #LAST INTERPOLATE POINT
21858 1273036993 6.994435375 50.935448625 #INTERPOLATE POINT
21858 1273036994 6.99437675 50.93545625 #INTERPOLATE POINT
21858 1273036995 6.9943181249999995 50.935463875 #INTERPOLATE POINT
21858 1273036996 6.994259499999999 50.935471500000006 #INTERPOLATE POINT
21858 1273036997 6.994200874999999 50.93547912500001 #INTERPOLATE POINT
21858 1273036998 6.994142249999999 50.93548675000001 #INTERPOLATE POINT
21858 1273036999 6.994083624999998 50.93549437500001 #INTERPOLATE POINT
21858 1273037000 6.994025 50.935502 #LAST INTERPOLATE POINT
21858 1273037000 6.994025 50.935502 #NO INTERPOLATE
21858 1273037001 6.994003999999999 50.9355047 #INTERPOLATE POINT
21858 1273037002 6.993982999999999 50.935507400000006 #INTERPOLATE POINT
21858 1273037003 6.993961999999999 50.93551010000001 #INTERPOLATE POINT
21858 1273037004 6.993940999999999 50.93551280000001 #INTERPOLATE POINT
21858 1273037005 6.993919999999998 50.935515500000015 #INTERPOLATE POINT
21858 1273037006 6.993898999999998 50.93551820000002 #INTERPOLATE POINT
21858 1273037007 6.993877999999998 50.93552090000002 #INTERPOLATE POINT
21858 1273037008 6.9938569999999975 50.935523600000025 #INTERPOLATE POINT
21858 1273037009 6.993835999999997 50.93552630000003 #INTERPOLATE POINT
21858 1273037010 6.993814999999997 50.93552900000003 #INTERPOLATE POINT
21858 1273037011 6.993793999999997 50.935531700000034 #INTERPOLATE POINT
21858 1273037012 6.9937729999999965 50.93553440000004 #INTERPOLATE POINT
21858 1273037013 6.993751999999996 50.93553710000004 #INTERPOLATE POINT
21858 1273037014 6.993730999999996 50.93553980000004 #INTERPOLATE POINT
21858 1273037015 6.993709999999996 50.93554250000005 #INTERPOLATE POINT
21858 1273037016 6.993688999999995 50.93554520000005 #INTERPOLATE POINT
21858 1273037017 6.993667999999995 50.93554790000005 #INTERPOLATE POINT
21858 1273037018 6.993646999999995 50.935550600000056 #INTERPOLATE POINT
21858 1273037019 6.993625999999995 50.93555330000006 #INTERPOLATE POINT
21858 1273037020 6.993605 50.935556 #LAST INTERPOLATE POINT
21858 1273037020 6.993605 50.935556 #NO INTERPOLATE
21858 1273037021 6.99356335 50.93556175 #INTERPOLATE POINT
21858 1273037022 6.9935217 50.9355675 #INTERPOLATE POINT
21858 1273037023 6.99348005 50.93557325 #INTERPOLATE POINT
21858 1273037024 6.9934384 50.935579 #INTERPOLATE POINT
21858 1273037025 6.99339675 50.93558475 #INTERPOLATE POINT
21858 1273037026 6.9933551 50.935590499999996 #INTERPOLATE POINT
21858 1273037027 6.99331345 50.935596249999996 #INTERPOLATE POINT
21858 1273037028 6.9932718 50.935601999999996 #INTERPOLATE POINT
21858 1273037029 6.99323015 50.935607749999996 #INTERPOLATE POINT
21858 1273037030 6.9931885 50.935613499999995 #INTERPOLATE POINT
21858 1273037031 6.99314685 50.935619249999995 #INTERPOLATE POINT
21858 1273037032 6.9931052 50.935624999999995 #INTERPOLATE POINT
21858 1273037033 6.99306355 50.935630749999994 #INTERPOLATE POINT
21858 1273037034 6.9930219 50.935636499999994 #INTERPOLATE POINT
21858 1273037035 6.99298025 50.935642249999994 #INTERPOLATE POINT
21858 1273037036 6.9929386 50.93564799999999 #INTERPOLATE POINT
21858 1273037037 6.99289695 50.93565374999999 #INTERPOLATE POINT
21858 1273037038 6.9928552999999996 50.93565949999999 #INTERPOLATE POINT
21858 1273037039 6.9928136499999995 50.93566524999999 #INTERPOLATE POINT
21858 1273037040 6.992772 50.935671 #LAST INTERPOLATE POINT
21858 1273037040 6.992772 50.935671 #NO INTERPOLATE
21858 1273037040 6.992772 50.935671 #NO INTERPOLATE
21858 1273037041 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037042 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037043 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037044 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037045 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037046 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037047 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037048 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037049 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037050 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037051 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037052 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037053 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037054 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037055 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037056 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037057 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037058 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037059 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037060 6.992772 50.935671 #LAST INTERPOLATE POINT
21858 1273037060 6.992772 50.935671 #NO INTERPOLATE
21858 1273037061 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037062 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037063 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037064 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037065 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037066 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037067 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037068 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037069 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037070 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037071 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037072 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037073 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037074 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037075 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037076 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037077 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037078 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037079 6.992772 50.935671 #INTERPOLATE POINT
21858 1273037080 6.992772 50.935671 #LAST INTERPOLATE POINT
21858 1273037081 6.9927105 50.935680000000005 #INTERPOLATE POINT
21858 1273037082 6.992649 50.935689 #LAST INTERPOLATE POINT
21858 1273037083 6.9926635 50.935742700000006 #INTERPOLATE POINT
21858 1273037084 6.992678 50.93579640000001 #INTERPOLATE POINT
21858 1273037085 6.9926924999999995 50.93585010000001 #INTERPOLATE POINT
21858 1273037086 6.992706999999999 50.93590380000001 #INTERPOLATE POINT
21858 1273037087 6.992721499999999 50.935957500000015 #INTERPOLATE POINT
21858 1273037088 6.992735999999999 50.93601120000002 #INTERPOLATE POINT
21858 1273037089 6.992750499999999 50.93606490000002 #INTERPOLATE POINT
21858 1273037090 6.992764999999999 50.93611860000002 #INTERPOLATE POINT
21858 1273037091 6.992779499999998 50.936172300000024 #INTERPOLATE POINT
21858 1273037092 6.992794 50.936226 #LAST INTERPOLATE POINT
21858 1273037093 6.99281725 50.936272625 #INTERPOLATE POINT
21858 1273037094 6.9928405 50.936319250000004 #INTERPOLATE POINT
21858 1273037095 6.99286375 50.93636587500001 #INTERPOLATE POINT
21858 1273037096 6.992887 50.93641250000001 #INTERPOLATE POINT
21858 1273037097 6.9929102499999996 50.93645912500001 #INTERPOLATE POINT
21858 1273037098 6.9929334999999995 50.936505750000016 #INTERPOLATE POINT
21858 1273037099 6.992956749999999 50.93655237500002 #INTERPOLATE POINT
21858 1273037100 6.99298 50.936599 #LAST INTERPOLATE POINT
