229484 1273036400 7.080953 50.883409
229484 1273036401 7.08087025 50.883501 #INTERPOLATE POINT
229484 1273036402 7.0807875000000005 50.883593000000005 #INTERPOLATE POINT
229484 1273036403 7.080704750000001 50.88368500000001 #INTERPOLATE POINT
229484 1273036404 7.080622 50.883777 #LAST INTERPOLATE POINT
229484 1273036405 7.0805652 50.8839042 #INTERPOLATE POINT
229484 1273036406 7.080508399999999 50.884031400000005 #INTERPOLATE POINT
229484 1273036407 7.080451599999999 50.884158600000006 #INTERPOLATE POINT
229484 1273036408 7.080394799999999 50.88428580000001 #INTERPOLATE POINT
229484 1273036409 7.080338 50.884413 #LAST INTERPOLATE POINT
229484 1273036410 7.080317333333333 50.884521500000005 #INTERPOLATE POINT
229484 1273036411 7.0802966666666665 50.88463 #INTERPOLATE POINT
229484 1273036412 7.080276 50.8847385 #INTERPOLATE POINT
229484 1273036413 7.080255333333333 50.88484699999999 #INTERPOLATE POINT
229484 1273036414 7.080234666666666 50.88495549999999 #INTERPOLATE POINT
229484 1273036415 7.080214 50.885064 #LAST INTERPOLATE POINT
229484 1273036416 7.0802026 50.8851858 #INTERPOLATE POINT
229484 1273036417 7.0801912 50.885307600000004 #INTERPOLATE POINT
229484 1273036418 7.0801798 50.88542940000001 #INTERPOLATE POINT
229484 1273036419 7.0801684 50.88555120000001 #INTERPOLATE POINT
229484 1273036420 7.080157 50.885673 #LAST INTERPOLATE POINT
229484 1273036420 7.080157 50.885673 #NO INTERPOLATE
229484 1273036421 7.080107 50.885897 #INTERPOLATE POINT
229484 1273036422 7.080057 50.886121 #INTERPOLATE POINT
229484 1273036423 7.080007 50.886345 #LAST INTERPOLATE POINT
229484 1273036424 7.079948 50.886409 #NO INTERPOLATE
229484 1273036424 7.079836 50.8864235 #INTERPOLATE POINT
229484 1273036425 7.079665 50.886502 #LAST INTERPOLATE POINT
229484 1273036425 7.079811 50.88647 #NO INTERPOLATE
229484 1273036426 7.0794937000000004 50.8865064 #INTERPOLATE POINT
229484 1273036427 7.079322400000001 50.8865108 #INTERPOLATE POINT
229484 1273036428 7.079151100000001 50.886515200000005 #INTERPOLATE POINT
229484 1273036429 7.078979800000001 50.88651960000001 #INTERPOLATE POINT
229484 1273036430 7.078808500000001 50.88652400000001 #INTERPOLATE POINT
229484 1273036431 7.078637200000001 50.88652840000001 #INTERPOLATE POINT
229484 1273036432 7.078465900000001 50.88653280000001 #INTERPOLATE POINT
229484 1273036433 7.078294600000001 50.886537200000014 #INTERPOLATE POINT
229484 1273036434 7.0781233000000014 50.886541600000015 #INTERPOLATE POINT
229484 1273036435 7.077952 50.886546 #LAST INTERPOLATE POINT
229484 1273036436 7.0777909999999995 50.8865348 #INTERPOLATE POINT
229484 1273036437 7.077629999999999 50.8865236 #INTERPOLATE POINT
229484 1273036438 7.077468999999999 50.886512399999994 #INTERPOLATE POINT
229484 1273036439 7.077307999999999 50.88650119999999 #INTERPOLATE POINT
229484 1273036440 7.077147 50.88649 #LAST INTERPOLATE POINT
229484 1273036440 7.077147 50.88649 #NO INTERPOLATE
229484 1273036441 7.0769601818181815 50.88647954545455 #INTERPOLATE POINT
229484 1273036442 7.076773363636363 50.886469090909095 #INTERPOLATE POINT
229484 1273036443 7.0765865454545445 50.88645863636364 #INTERPOLATE POINT
229484 1273036444 7.076399727272726 50.88644818181819 #INTERPOLATE POINT
229484 1273036445 7.076212909090907 50.886437727272735 #INTERPOLATE POINT
229484 1273036446 7.076026090909089 50.88642727272728 #INTERPOLATE POINT
229484 1273036447 7.07583927272727 50.88641681818183 #INTERPOLATE POINT
229484 1273036448 7.075652454545452 50.886406363636375 #INTERPOLATE POINT
229484 1273036449 7.075465636363633 50.88639590909092 #INTERPOLATE POINT
229484 1273036450 7.075278818181815 50.88638545454547 #INTERPOLATE POINT
229484 1273036451 7.075092 50.886375 #LAST INTERPOLATE POINT
229484 1273036452 7.075086 50.8865585 #INTERPOLATE POINT
229484 1273036453 7.07508 50.886742 #LAST INTERPOLATE POINT
229484 1273036454 7.0750345 50.886875 #INTERPOLATE POINT
229484 1273036455 7.074989 50.887008 #LAST INTERPOLATE POINT
229484 1273036456 7.074904 50.887218 #NO INTERPOLATE
229484 1273036456 7.0749092000000005 50.887157800000004 #INTERPOLATE POINT
229484 1273036457 7.0748294000000005 50.88730760000001 #INTERPOLATE POINT
229484 1273036458 7.0747496000000005 50.88745740000001 #INTERPOLATE POINT
