1147488 1273037720 7.084653 50.939595
1147488 1273037721 7.084558777777778 50.93956411111111 #INTERPOLATE POINT
1147488 1273037722 7.084464555555555 50.939533222222224 #INTERPOLATE POINT
1147488 1273037723 7.084370333333332 50.93950233333334 #INTERPOLATE POINT
1147488 1273037724 7.08427611111111 50.93947144444445 #INTERPOLATE POINT
1147488 1273037725 7.084181888888887 50.939440555555564 #INTERPOLATE POINT
1147488 1273037726 7.084087666666664 50.93940966666668 #INTERPOLATE POINT
1147488 1273037727 7.083993444444442 50.93937877777779 #INTERPOLATE POINT
1147488 1273037728 7.083899222222219 50.9393478888889 #INTERPOLATE POINT
1147488 1273037729 7.083805 50.939317 #LAST INTERPOLATE POINT
1147488 1273037730 7.08371325 50.939274250000004 #INTERPOLATE POINT
1147488 1273037731 7.0836215 50.939231500000005 #INTERPOLATE POINT
1147488 1273037732 7.083529749999999 50.93918875000001 #INTERPOLATE POINT
1147488 1273037733 7.083438 50.939146 #LAST INTERPOLATE POINT
1147488 1273037734 7.083379285714286 50.939217285714285 #INTERPOLATE POINT
1147488 1273037735 7.083320571428572 50.93928857142857 #INTERPOLATE POINT
1147488 1273037736 7.083261857142857 50.939359857142854 #INTERPOLATE POINT
1147488 1273037737 7.083203142857143 50.93943114285714 #INTERPOLATE POINT
1147488 1273037738 7.083144428571429 50.93950242857142 #INTERPOLATE POINT
1147488 1273037739 7.083085714285715 50.93957371428571 #INTERPOLATE POINT
1147488 1273037740 7.083027 50.939645 #LAST INTERPOLATE POINT
1147488 1273037740 7.083027 50.939645 #NO INTERPOLATE
1147488 1273037741 7.08297635 50.939707049999996 #INTERPOLATE POINT
1147488 1273037742 7.0829257 50.93976909999999 #INTERPOLATE POINT
1147488 1273037743 7.082875049999999 50.93983114999999 #INTERPOLATE POINT
1147488 1273037744 7.082824399999999 50.939893199999986 #INTERPOLATE POINT
1147488 1273037745 7.0827737499999985 50.93995524999998 #INTERPOLATE POINT
1147488 1273037746 7.082723099999998 50.94001729999998 #INTERPOLATE POINT
1147488 1273037747 7.082672449999998 50.940079349999976 #INTERPOLATE POINT
1147488 1273037748 7.082621799999997 50.94014139999997 #INTERPOLATE POINT
1147488 1273037749 7.082571149999997 50.94020344999997 #INTERPOLATE POINT
1147488 1273037750 7.082520499999997 50.94026549999997 #INTERPOLATE POINT
1147488 1273037751 7.082469849999996 50.940327549999964 #INTERPOLATE POINT
1147488 1273037752 7.082419199999996 50.94038959999996 #INTERPOLATE POINT
1147488 1273037753 7.0823685499999955 50.94045164999996 #INTERPOLATE POINT
1147488 1273037754 7.082317899999995 50.940513699999954 #INTERPOLATE POINT
1147488 1273037755 7.082267249999995 50.94057574999995 #INTERPOLATE POINT
1147488 1273037756 7.082216599999994 50.94063779999995 #INTERPOLATE POINT
1147488 1273037757 7.082165949999994 50.940699849999945 #INTERPOLATE POINT
1147488 1273037758 7.082115299999994 50.94076189999994 #INTERPOLATE POINT
1147488 1273037759 7.082064649999993 50.94082394999994 #INTERPOLATE POINT
1147488 1273037760 7.082014 50.940886 #LAST INTERPOLATE POINT
1147488 1273037760 7.082014 50.940886 #NO INTERPOLATE
1147488 1273037761 7.081933 50.940993666666664 #INTERPOLATE POINT
1147488 1273037762 7.0818520000000005 50.94110133333333 #INTERPOLATE POINT
1147488 1273037763 7.081771 50.941209 #LAST INTERPOLATE POINT
1147488 1273037764 7.0818653846153845 50.941240384615384 #INTERPOLATE POINT
1147488 1273037765 7.081959769230769 50.94127176923077 #INTERPOLATE POINT
1147488 1273037766 7.082054153846154 50.94130315384615 #INTERPOLATE POINT
1147488 1273037767 7.082148538461539 50.94133453846153 #INTERPOLATE POINT
1147488 1273037768 7.082242923076923 50.941365923076916 #INTERPOLATE POINT
1147488 1273037769 7.082337307692308 50.9413973076923 #INTERPOLATE POINT
1147488 1273037770 7.082431692307693 50.94142869230768 #INTERPOLATE POINT
1147488 1273037771 7.082526076923077 50.941460076923065 #INTERPOLATE POINT
1147488 1273037772 7.082620461538462 50.94149146153845 #INTERPOLATE POINT
1147488 1273037773 7.082714846153847 50.94152284615383 #INTERPOLATE POINT
1147488 1273037774 7.082809230769231 50.94155423076921 #INTERPOLATE POINT
1147488 1273037775 7.082903615384616 50.9415856153846 #INTERPOLATE POINT
1147488 1273037776 7.082998 50.941617 #LAST INTERPOLATE POINT
1147488 1273037777 7.0830765 50.94164925 #INTERPOLATE POINT
1147488 1273037778 7.083155 50.9416815 #INTERPOLATE POINT
1147488 1273037779 7.0832334999999995 50.941713750000005 #INTERPOLATE POINT
1147488 1273037780 7.083312 50.941746 #LAST INTERPOLATE POINT
1147488 1273037780 7.083312 50.941746 #NO INTERPOLATE
1147488 1273037781 7.0834151 50.941788700000004 #INTERPOLATE POINT
1147488 1273037782 7.083518199999999 50.941831400000005 #INTERPOLATE POINT
1147488 1273037783 7.083621299999999 50.94187410000001 #INTERPOLATE POINT
1147488 1273037784 7.083724399999999 50.94191680000001 #INTERPOLATE POINT
1147488 1273037785 7.083827499999998 50.94195950000001 #INTERPOLATE POINT
1147488 1273037786 7.083930599999998 50.94200220000001 #INTERPOLATE POINT
1147488 1273037787 7.084033699999997 50.94204490000001 #INTERPOLATE POINT
1147488 1273037788 7.084136799999997 50.942087600000015 #INTERPOLATE POINT
1147488 1273037789 7.0842398999999965 50.94213030000002 #INTERPOLATE POINT
1147488 1273037790 7.084343 50.942173 #LAST INTERPOLATE POINT
1147488 1273037791 7.084268833333333 50.942254166666665 #INTERPOLATE POINT
1147488 1273037792 7.084194666666666 50.94233533333333 #INTERPOLATE POINT
1147488 1273037793 7.084120499999999 50.9424165 #INTERPOLATE POINT
1147488 1273037794 7.084046333333332 50.94249766666667 #INTERPOLATE POINT
1147488 1273037795 7.0839721666666655 50.942578833333336 #INTERPOLATE POINT
1147488 1273037796 7.083898 50.94266 #LAST INTERPOLATE POINT
1147488 1273037797 7.083983 50.9427115 #INTERPOLATE POINT
1147488 1273037798 7.084068 50.942763 #INTERPOLATE POINT
1147488 1273037799 7.084153000000001 50.9428145 #INTERPOLATE POINT
1147488 1273037800 7.084238 50.942866 #LAST INTERPOLATE POINT
1147488 1273037800 7.084238 50.942866 #NO INTERPOLATE
1147488 1273037801 7.0843238 50.942923 #INTERPOLATE POINT
1147488 1273037802 7.0844096 50.94298 #INTERPOLATE POINT
1147488 1273037803 7.0844954 50.943037 #INTERPOLATE POINT
1147488 1273037804 7.0845812 50.943093999999995 #INTERPOLATE POINT
1147488 1273037805 7.084667 50.943151 #LAST INTERPOLATE POINT
1147488 1273037806 7.084728125 50.9432135 #INTERPOLATE POINT
1147488 1273037807 7.08478925 50.943276 #INTERPOLATE POINT
1147488 1273037808 7.084850375 50.943338499999996 #INTERPOLATE POINT
1147488 1273037809 7.0849115000000005 50.943400999999994 #INTERPOLATE POINT
1147488 1273037810 7.084972625000001 50.94346349999999 #INTERPOLATE POINT
1147488 1273037811 7.085033750000001 50.94352599999999 #INTERPOLATE POINT
1147488 1273037812 7.085094875000001 50.94358849999999 #INTERPOLATE POINT
1147488 1273037813 7.085156 50.943651 #LAST INTERPOLATE POINT
1147488 1273037814 7.085227428571428 50.943684714285716 #INTERPOLATE POINT
1147488 1273037815 7.085298857142856 50.94371842857143 #INTERPOLATE POINT
1147488 1273037816 7.085370285714284 50.94375214285714 #INTERPOLATE POINT
1147488 1273037817 7.085441714285713 50.943785857142856 #INTERPOLATE POINT
1147488 1273037818 7.085513142857141 50.94381957142857 #INTERPOLATE POINT
1147488 1273037819 7.085584571428569 50.94385328571428 #INTERPOLATE POINT
1147488 1273037820 7.085656 50.943887 #LAST INTERPOLATE POINT
1147488 1273037820 7.085656 50.943887 #NO INTERPOLATE
1147488 1273037821 7.08575755 50.943924499999994 #INTERPOLATE POINT
1147488 1273037822 7.0858591 50.94396199999999 #INTERPOLATE POINT
1147488 1273037823 7.0859606500000005 50.94399949999999 #INTERPOLATE POINT
1147488 1273037824 7.086062200000001 50.94403699999999 #INTERPOLATE POINT
1147488 1273037825 7.086163750000001 50.944074499999985 #INTERPOLATE POINT
1147488 1273037826 7.086265300000001 50.94411199999998 #INTERPOLATE POINT
1147488 1273037827 7.086366850000001 50.94414949999998 #INTERPOLATE POINT
1147488 1273037828 7.086468400000001 50.94418699999998 #INTERPOLATE POINT
1147488 1273037829 7.086569950000001 50.944224499999976 #INTERPOLATE POINT
1147488 1273037830 7.086671500000001 50.94426199999997 #INTERPOLATE POINT
1147488 1273037831 7.0867730500000015 50.94429949999997 #INTERPOLATE POINT
1147488 1273037832 7.086874600000002 50.94433699999997 #INTERPOLATE POINT
1147488 1273037833 7.086976150000002 50.94437449999997 #INTERPOLATE POINT
1147488 1273037834 7.087077700000002 50.944411999999964 #INTERPOLATE POINT
1147488 1273037835 7.087179250000002 50.94444949999996 #INTERPOLATE POINT
1147488 1273037836 7.087280800000002 50.94448699999996 #INTERPOLATE POINT
1147488 1273037837 7.087382350000002 50.94452449999996 #INTERPOLATE POINT
1147488 1273037838 7.087483900000002 50.944561999999955 #INTERPOLATE POINT
1147488 1273037839 7.087585450000002 50.94459949999995 #INTERPOLATE POINT
1147488 1273037840 7.087687 50.944637 #LAST INTERPOLATE POINT
1147488 1273037840 7.087687 50.944637 #NO INTERPOLATE
1147488 1273037841 7.0877897 50.94467235 #INTERPOLATE POINT
1147488 1273037842 7.0878924 50.944707699999995 #INTERPOLATE POINT
1147488 1273037843 7.0879951000000005 50.94474304999999 #INTERPOLATE POINT
1147488 1273037844 7.088097800000001 50.94477839999999 #INTERPOLATE POINT
1147488 1273037845 7.088200500000001 50.94481374999999 #INTERPOLATE POINT
1147488 1273037846 7.088303200000001 50.944849099999985 #INTERPOLATE POINT
1147488 1273037847 7.0884059000000015 50.94488444999998 #INTERPOLATE POINT
1147488 1273037848 7.088508600000002 50.94491979999998 #INTERPOLATE POINT
1147488 1273037849 7.088611300000002 50.94495514999998 #INTERPOLATE POINT
1147488 1273037850 7.088714000000002 50.944990499999975 #INTERPOLATE POINT
1147488 1273037851 7.088816700000002 50.94502584999997 #INTERPOLATE POINT
1147488 1273037852 7.088919400000003 50.94506119999997 #INTERPOLATE POINT
1147488 1273037853 7.089022100000003 50.94509654999997 #INTERPOLATE POINT
1147488 1273037854 7.089124800000003 50.945131899999964 #INTERPOLATE POINT
1147488 1273037855 7.089227500000003 50.94516724999996 #INTERPOLATE POINT
1147488 1273037856 7.089330200000004 50.94520259999996 #INTERPOLATE POINT
1147488 1273037857 7.089432900000004 50.94523794999996 #INTERPOLATE POINT
1147488 1273037858 7.089535600000004 50.945273299999954 #INTERPOLATE POINT
1147488 1273037859 7.089638300000004 50.94530864999995 #INTERPOLATE POINT
1147488 1273037860 7.089741 50.945344 #LAST INTERPOLATE POINT
1147488 1273037860 7.089741 50.945344 #NO INTERPOLATE
1147488 1273037861 7.089851142857143 50.94537985714285 #INTERPOLATE POINT
1147488 1273037862 7.089961285714287 50.94541571428571 #INTERPOLATE POINT
1147488 1273037863 7.09007142857143 50.94545157142856 #INTERPOLATE POINT
1147488 1273037864 7.090181571428573 50.94548742857142 #INTERPOLATE POINT
1147488 1273037865 7.0902917142857165 50.94552328571427 #INTERPOLATE POINT
1147488 1273037866 7.09040185714286 50.94555914285713 #INTERPOLATE POINT
1147488 1273037867 7.090512 50.945595 #LAST INTERPOLATE POINT
1147488 1273037868 7.0904853333333335 50.945716999999995 #INTERPOLATE POINT
1147488 1273037869 7.090458666666667 50.94583899999999 #INTERPOLATE POINT
1147488 1273037870 7.090432 50.945961 #LAST INTERPOLATE POINT
1147488 1273037871 7.09039 50.9460541 #INTERPOLATE POINT
1147488 1273037872 7.0903480000000005 50.9461472 #INTERPOLATE POINT
1147488 1273037873 7.090306000000001 50.9462403 #INTERPOLATE POINT
1147488 1273037874 7.090264000000001 50.9463334 #INTERPOLATE POINT
1147488 1273037875 7.090222000000002 50.9464265 #INTERPOLATE POINT
1147488 1273037876 7.090180000000002 50.9465196 #INTERPOLATE POINT
1147488 1273037877 7.090138000000002 50.9466127 #INTERPOLATE POINT
1147488 1273037878 7.090096000000003 50.946705800000004 #INTERPOLATE POINT
1147488 1273037879 7.090054000000003 50.946798900000005 #INTERPOLATE POINT
1147488 1273037880 7.090012 50.946892 #LAST INTERPOLATE POINT
1147488 1273037880 7.090012 50.946892 #NO INTERPOLATE
1147488 1273037881 7.0899516 50.9470476 #INTERPOLATE POINT
1147488 1273037882 7.0898912 50.9472032 #INTERPOLATE POINT
