1332711 1273036320 6.945596 51.022168
1332711 1273036321 6.945466 51.02229225 #INTERPOLATE POINT
1332711 1273036322 6.945335999999999 51.0224165 #INTERPOLATE POINT
1332711 1273036323 6.945205999999999 51.02254075 #INTERPOLATE POINT
1332711 1273036324 6.945076 51.022665 #LAST INTERPOLATE POINT
1332711 1273036325 6.944930333333334 51.02278833333334 #INTERPOLATE POINT
1332711 1273036326 6.944784666666667 51.02291166666667 #INTERPOLATE POINT
1332711 1273036327 6.944639 51.023035 #LAST INTERPOLATE POINT
1332711 1273036328 6.944449499999999 51.023168999999996 #INTERPOLATE POINT
1332711 1273036329 6.94426 51.023303 #LAST INTERPOLATE POINT
1332711 1273036330 6.944121166666666 51.02338883333333 #INTERPOLATE POINT
1332711 1273036331 6.943982333333333 51.02347466666666 #INTERPOLATE POINT
1332711 1273036332 6.943843499999999 51.02356049999999 #INTERPOLATE POINT
1332711 1273036333 6.943704666666665 51.02364633333332 #INTERPOLATE POINT
1332711 1273036334 6.943565833333332 51.02373216666665 #INTERPOLATE POINT
1332711 1273036335 6.943427 51.023818 #LAST INTERPOLATE POINT
1332711 1273036336 6.9432764 51.0238924 #INTERPOLATE POINT
1332711 1273036337 6.943125800000001 51.023966800000004 #INTERPOLATE POINT
1332711 1273036338 6.942975200000001 51.024041200000006 #INTERPOLATE POINT
1332711 1273036339 6.942824600000002 51.02411560000001 #INTERPOLATE POINT
1332711 1273036340 6.942674 51.02419 #LAST INTERPOLATE POINT
1332711 1273036340 6.942674 51.02419 #NO INTERPOLATE
1332711 1273036341 6.9423125 51.0243485 #INTERPOLATE POINT
1332711 1273036342 6.941951 51.024507 #LAST INTERPOLATE POINT
1332711 1273036343 6.9418525 51.024640500000004 #INTERPOLATE POINT
1332711 1273036344 6.941754 51.024774 #LAST INTERPOLATE POINT
1332711 1273036344 6.941775 51.024928 #NO INTERPOLATE
1332711 1273036345 6.94196 51.025069 #NO INTERPOLATE
1332711 1273036345 6.941971000000001 51.024891600000004 #INTERPOLATE POINT
1332711 1273036346 6.942188000000001 51.02500920000001 #INTERPOLATE POINT
1332711 1273036347 6.942405000000001 51.02512680000001 #INTERPOLATE POINT
1332711 1273036348 6.942622000000001 51.02524440000001 #INTERPOLATE POINT
1332711 1273036349 6.942839 51.025362 #LAST INTERPOLATE POINT
1332711 1273036350 6.943202 51.025385 #NO INTERPOLATE
1332711 1273036350 6.943113 51.0253545 #INTERPOLATE POINT
1332711 1273036351 6.943387 51.025347 #LAST INTERPOLATE POINT
1332711 1273036351 6.943526 51.025271 #NO INTERPOLATE
1332711 1273036352 6.943689 51.02507 #NO INTERPOLATE
1332711 1273036352 6.9435155 51.025103 #INTERPOLATE POINT
1332711 1273036353 6.943644 51.024859 #LAST INTERPOLATE POINT
1332711 1273036354 6.943512 51.024701 #NO INTERPOLATE
1332711 1273036354 6.9435025 51.024724 #INTERPOLATE POINT
1332711 1273036355 6.943361 51.024589 #LAST INTERPOLATE POINT
1332711 1273036356 6.9431304 51.0244652 #INTERPOLATE POINT
1332711 1273036357 6.9428998 51.024341400000004 #INTERPOLATE POINT
1332711 1273036358 6.9426692 51.02421760000001 #INTERPOLATE POINT
1332711 1273036359 6.9424386 51.02409380000001 #INTERPOLATE POINT
1332711 1273036360 6.942208 51.02397 #LAST INTERPOLATE POINT
1332711 1273036360 6.942208 51.02397 #NO INTERPOLATE
1332711 1273036361 6.9419895 51.023853 #INTERPOLATE POINT
1332711 1273036362 6.941771 51.023736 #LAST INTERPOLATE POINT
1332711 1273036363 6.94149 51.02363966666667 #INTERPOLATE POINT
1332711 1273036364 6.941209 51.023543333333336 #INTERPOLATE POINT
1332711 1273036365 6.940928 51.023447 #LAST INTERPOLATE POINT
1332711 1273036366 6.9407815 51.0234305 #INTERPOLATE POINT
1332711 1273036367 6.940635 51.023414 #LAST INTERPOLATE POINT
1332711 1273036368 6.94038 51.023434 #NO INTERPOLATE
1332711 1273036368 6.9403755 51.023468 #INTERPOLATE POINT
1332711 1273036369 6.940116 51.023522 #LAST INTERPOLATE POINT
1332711 1273036370 6.93995 51.023662 #NO INTERPOLATE
1332711 1273036370 6.939996 51.023700500000004 #INTERPOLATE POINT
1332711 1273036371 6.939876 51.023879 #LAST INTERPOLATE POINT
1332711 1273036372 6.939943 51.024079 #NO INTERPOLATE
1332711 1273036372 6.940066 51.024202 #NO INTERPOLATE
1332711 1273036372 6.9400405 51.024043 #INTERPOLATE POINT
1332711 1273036373 6.940205000000001 51.024207 #INTERPOLATE POINT
1332711 1273036374 6.940369500000001 51.024370999999995 #INTERPOLATE POINT
1332711 1273036375 6.940534 51.024535 #LAST INTERPOLATE POINT
1332711 1273036376 6.940765 51.024605 #NO INTERPOLATE
1332711 1273036376 6.940815000000001 51.024558 #INTERPOLATE POINT
1332711 1273036377 6.941096000000001 51.024581 #INTERPOLATE POINT
1332711 1273036378 6.941377 51.024604 #LAST INTERPOLATE POINT
1332711 1273036379 6.9414825 51.0236105 #INTERPOLATE POINT
1332711 1273036380 6.941588 51.022617 #LAST INTERPOLATE POINT
1332711 1273036380 6.941647 51.023091 #NO INTERPOLATE
1332711 1273036380 6.942035 51.022459 #NO INTERPOLATE
1332711 1273036381 6.9416795 51.0231765 #INTERPOLATE POINT
1332711 1273036382 6.941771 51.023736 #LAST INTERPOLATE POINT
1332711 1273036382 6.94196 51.025069 #NO INTERPOLATE
1332711 1273036383 6.934554 51.0205785 #INTERPOLATE POINT
1332711 1273036384 6.927337 51.017421 #LAST INTERPOLATE POINT
1332711 1273036385 6.9215145 51.014309499999996 #INTERPOLATE POINT
1332711 1273036386 6.915692 51.011198 #LAST INTERPOLATE POINT
1332711 1273036387 6.9101595 51.007349500000004 #INTERPOLATE POINT
1332711 1273036388 6.904627 51.003501 #LAST INTERPOLATE POINT
1332711 1273036389 6.896477 51.000409000000005 #INTERPOLATE POINT
1332711 1273036390 6.888327 50.997317 #LAST INTERPOLATE POINT
1332711 1273036390 6.888633 50.997689 #NO INTERPOLATE
1332711 1273036390 6.888717 50.996864 #NO INTERPOLATE
1332711 1273036390 6.889251 50.997788 #NO INTERPOLATE
1332711 1273036391 6.889808 50.997614 #NO INTERPOLATE
1332711 1273036391 6.892087 50.997968 #INTERPOLATE POINT
1332711 1273036392 6.895847 50.998619 #LAST INTERPOLATE POINT
1332711 1273036393 6.902541666666666 51.002771333333335 #INTERPOLATE POINT
1332711 1273036394 6.909236333333332 51.00692366666667 #INTERPOLATE POINT
1332711 1273036395 6.915931 51.011076 #LAST INTERPOLATE POINT
1332711 1273036396 6.921713499999999 51.014161 #INTERPOLATE POINT
1332711 1273036397 6.927496 51.017246 #LAST INTERPOLATE POINT
1332711 1273036398 6.933661 51.019695 #INTERPOLATE POINT
1332711 1273036399 6.939826 51.022144 #LAST INTERPOLATE POINT
1332711 1273036400 6.9407898333333335 51.02210216666666 #INTERPOLATE POINT
1332711 1273036401 6.941753666666667 51.02206033333333 #INTERPOLATE POINT
1332711 1273036402 6.9427175000000005 51.022018499999994 #INTERPOLATE POINT
1332711 1273036403 6.943681333333334 51.02197666666666 #INTERPOLATE POINT
1332711 1273036404 6.9446451666666675 51.021934833333326 #INTERPOLATE POINT
1332711 1273036405 6.945609 51.021893 #LAST INTERPOLATE POINT
1332711 1273036406 6.9457386 51.0217242 #INTERPOLATE POINT
1332711 1273036407 6.9458682000000005 51.021555400000004 #INTERPOLATE POINT
1332711 1273036408 6.945997800000001 51.02138660000001 #INTERPOLATE POINT
1332711 1273036409 6.946127400000001 51.02121780000001 #INTERPOLATE POINT
1332711 1273036410 6.946257 51.021049 #LAST INTERPOLATE POINT
1332711 1273036411 6.946369000000001 51.020784 #INTERPOLATE POINT
1332711 1273036412 6.946481 51.020519 #LAST INTERPOLATE POINT
1332711 1273036413 6.946478 51.020364 #NO INTERPOLATE
1332711 1273036413 6.9463325000000005 51.0203485 #INTERPOLATE POINT
1332711 1273036414 6.946184 51.020178 #LAST INTERPOLATE POINT
1332711 1273036414 6.946383 51.020254 #NO INTERPOLATE
1332711 1273036415 6.945968 51.020174 #NO INTERPOLATE
1332711 1273036415 6.9460283333333335 51.02019966666667 #INTERPOLATE POINT
1332711 1273036416 6.945872666666667 51.02022133333334 #INTERPOLATE POINT
1332711 1273036417 6.945717 51.020243 #LAST INTERPOLATE POINT
1332711 1273036418 6.945466 51.02053 #NO INTERPOLATE
1332711 1273036418 6.945601333333333 51.020418666666664 #INTERPOLATE POINT
1332711 1273036419 6.9454856666666664 51.02059433333333 #INTERPOLATE POINT
1332711 1273036420 6.94537 51.02077 #LAST INTERPOLATE POINT
1332711 1273036420 6.94537 51.02077 #NO INTERPOLATE
1332711 1273036421 6.945317 51.020979 #NO INTERPOLATE
1332711 1273036421 6.945359 51.021052 #NO INTERPOLATE
1332711 1273036421 6.9454125 51.0209435 #INTERPOLATE POINT
1332711 1273036422 6.945455 51.021117 #LAST INTERPOLATE POINT
1332711 1273036423 6.945615444444444 51.02116522222222 #INTERPOLATE POINT
1332711 1273036424 6.945775888888888 51.02121344444444 #INTERPOLATE POINT
1332711 1273036425 6.945936333333332 51.02126166666666 #INTERPOLATE POINT
1332711 1273036426 6.946096777777776 51.02130988888888 #INTERPOLATE POINT
1332711 1273036427 6.94625722222222 51.0213581111111 #INTERPOLATE POINT
1332711 1273036428 6.946417666666664 51.02140633333332 #INTERPOLATE POINT
1332711 1273036429 6.9465781111111085 51.021454555555536 #INTERPOLATE POINT
