211789 1273037280 7.028403 50.954935
211789 1273037281 7.0283676 50.95481885 #INTERPOLATE POINT
211789 1273037282 7.0283322 50.954702700000006 #INTERPOLATE POINT
211789 1273037283 7.028296800000001 50.95458655000001 #INTERPOLATE POINT
211789 1273037284 7.028261400000001 50.95447040000001 #INTERPOLATE POINT
211789 1273037285 7.028226000000001 50.954354250000016 #INTERPOLATE POINT
211789 1273037286 7.028190600000001 50.95423810000002 #INTERPOLATE POINT
211789 1273037287 7.028155200000001 50.95412195000002 #INTERPOLATE POINT
211789 1273037288 7.028119800000002 50.954005800000026 #INTERPOLATE POINT
211789 1273037289 7.028084400000002 50.95388965000003 #INTERPOLATE POINT
211789 1273037290 7.028049000000002 50.95377350000003 #INTERPOLATE POINT
211789 1273037291 7.028013600000002 50.953657350000036 #INTERPOLATE POINT
211789 1273037292 7.027978200000002 50.95354120000004 #INTERPOLATE POINT
211789 1273037293 7.027942800000003 50.95342505000004 #INTERPOLATE POINT
211789 1273037294 7.027907400000003 50.953308900000046 #INTERPOLATE POINT
211789 1273037295 7.027872000000003 50.95319275000005 #INTERPOLATE POINT
211789 1273037296 7.027836600000003 50.95307660000005 #INTERPOLATE POINT
211789 1273037297 7.027801200000003 50.952960450000056 #INTERPOLATE POINT
211789 1273037298 7.027765800000004 50.95284430000006 #INTERPOLATE POINT
211789 1273037299 7.027730400000004 50.95272815000006 #INTERPOLATE POINT
211789 1273037300 7.027695 50.952612 #LAST INTERPOLATE POINT
211789 1273037300 7.027695 50.952612 #NO INTERPOLATE
211789 1273037301 7.0276733 50.9525098 #INTERPOLATE POINT
211789 1273037302 7.0276516 50.9524076 #INTERPOLATE POINT
211789 1273037303 7.027629900000001 50.9523054 #INTERPOLATE POINT
211789 1273037304 7.027608200000001 50.9522032 #INTERPOLATE POINT
211789 1273037305 7.027586500000002 50.952101 #INTERPOLATE POINT
211789 1273037306 7.027564800000002 50.9519988 #INTERPOLATE POINT
211789 1273037307 7.027543100000003 50.9518966 #INTERPOLATE POINT
211789 1273037308 7.027521400000003 50.9517944 #INTERPOLATE POINT
211789 1273037309 7.0274997000000035 50.9516922 #INTERPOLATE POINT
211789 1273037310 7.027478 50.95159 #LAST INTERPOLATE POINT
211789 1273037311 7.0274735 50.9515036 #INTERPOLATE POINT
211789 1273037312 7.027469 50.9514172 #INTERPOLATE POINT
211789 1273037313 7.0274645 50.9513308 #INTERPOLATE POINT
211789 1273037314 7.02746 50.9512444 #INTERPOLATE POINT
211789 1273037315 7.027455499999999 50.951158 #INTERPOLATE POINT
211789 1273037316 7.027450999999999 50.9510716 #INTERPOLATE POINT
211789 1273037317 7.027446499999999 50.9509852 #INTERPOLATE POINT
211789 1273037318 7.027441999999999 50.9508988 #INTERPOLATE POINT
211789 1273037319 7.027437499999999 50.9508124 #INTERPOLATE POINT
211789 1273037320 7.027433 50.950726 #LAST INTERPOLATE POINT
211789 1273037320 7.027433 50.950726 #NO INTERPOLATE
211789 1273037321 7.027438555555555 50.950619555555555 #INTERPOLATE POINT
211789 1273037322 7.027444111111111 50.95051311111111 #INTERPOLATE POINT
211789 1273037323 7.027449666666666 50.95040666666666 #INTERPOLATE POINT
211789 1273037324 7.027455222222221 50.95030022222221 #INTERPOLATE POINT
211789 1273037325 7.027460777777776 50.95019377777776 #INTERPOLATE POINT
211789 1273037326 7.027466333333331 50.950087333333315 #INTERPOLATE POINT
211789 1273037327 7.027471888888886 50.94998088888887 #INTERPOLATE POINT
211789 1273037328 7.0274774444444414 50.94987444444442 #INTERPOLATE POINT
211789 1273037329 7.027483 50.949768 #LAST INTERPOLATE POINT
211789 1273037330 7.027494181818182 50.94966536363636 #INTERPOLATE POINT
211789 1273037331 7.027505363636363 50.94956272727273 #INTERPOLATE POINT
