1323234 1273038440 6.938557 50.942307
1323234 1273038441 6.9381364 50.9422008 #INTERPOLATE POINT
1323234 1273038442 6.9377158 50.942094600000004 #INTERPOLATE POINT
1323234 1273038443 6.9372952 50.94198840000001 #INTERPOLATE POINT
1323234 1273038444 6.9368746 50.94188220000001 #INTERPOLATE POINT
1323234 1273038445 6.936454 50.941776 #LAST INTERPOLATE POINT
1323234 1273038446 6.9360627500000005 50.9416175 #INTERPOLATE POINT
1323234 1273038447 6.935671500000001 50.941459 #INTERPOLATE POINT
1323234 1273038448 6.935280250000001 50.941300500000004 #INTERPOLATE POINT
1323234 1273038449 6.934889 50.941142 #LAST INTERPOLATE POINT
1323234 1273038450 6.934833 50.94082 #INTERPOLATE POINT
1323234 1273038451 6.934777 50.940498000000005 #INTERPOLATE POINT
1323234 1273038452 6.934721 50.940176 #LAST INTERPOLATE POINT
1323234 1273038453 6.935099375 50.940204125 #INTERPOLATE POINT
1323234 1273038454 6.93547775 50.94023225 #INTERPOLATE POINT
1323234 1273038455 6.935856125000001 50.940260375 #INTERPOLATE POINT
1323234 1273038456 6.936234500000001 50.9402885 #INTERPOLATE POINT
1323234 1273038457 6.936612875000002 50.940316625 #INTERPOLATE POINT
1323234 1273038458 6.936991250000002 50.94034475 #INTERPOLATE POINT
1323234 1273038459 6.937369625000002 50.940372875 #INTERPOLATE POINT
1323234 1273038460 6.937748 50.940401 #LAST INTERPOLATE POINT
1323234 1273038460 6.937748 50.940401 #NO INTERPOLATE
1323234 1273038460 6.937811 50.94039 #NO INTERPOLATE
1323234 1273038460 6.937827 50.940347 #NO INTERPOLATE
1323234 1273038461 6.937735222222222 50.940286944444445 #INTERPOLATE POINT
1323234 1273038462 6.937722444444444 50.94017288888889 #INTERPOLATE POINT
1323234 1273038463 6.937709666666666 50.94005883333333 #INTERPOLATE POINT
1323234 1273038464 6.937696888888888 50.939944777777775 #INTERPOLATE POINT
1323234 1273038465 6.93768411111111 50.93983072222222 #INTERPOLATE POINT
1323234 1273038466 6.9376713333333315 50.93971666666666 #INTERPOLATE POINT
1323234 1273038467 6.937658555555553 50.939602611111106 #INTERPOLATE POINT
1323234 1273038468 6.937645777777775 50.93948855555555 #INTERPOLATE POINT
1323234 1273038469 6.937632999999997 50.93937449999999 #INTERPOLATE POINT
1323234 1273038470 6.937620222222219 50.939260444444436 #INTERPOLATE POINT
1323234 1273038471 6.937607444444441 50.93914638888888 #INTERPOLATE POINT
1323234 1273038472 6.937594666666663 50.93903233333332 #INTERPOLATE POINT
1323234 1273038473 6.937581888888885 50.938918277777766 #INTERPOLATE POINT
1323234 1273038474 6.937569111111107 50.93880422222221 #INTERPOLATE POINT
1323234 1273038475 6.937556333333329 50.93869016666665 #INTERPOLATE POINT
1323234 1273038476 6.937543555555551 50.9385761111111 #INTERPOLATE POINT
1323234 1273038477 6.937530777777773 50.93846205555554 #INTERPOLATE POINT
1323234 1273038478 6.937518 50.938348 #LAST INTERPOLATE POINT
1323234 1273038479 6.937585 50.9383455 #INTERPOLATE POINT
1323234 1273038480 6.937652 50.938343 #LAST INTERPOLATE POINT
1323234 1273038480 6.937652 50.938343 #NO INTERPOLATE
1323234 1273038481 6.93770195 50.93834125 #INTERPOLATE POINT
1323234 1273038482 6.9377519 50.9383395 #INTERPOLATE POINT
1323234 1273038483 6.9378018500000005 50.938337749999995 #INTERPOLATE POINT
1323234 1273038484 6.937851800000001 50.93833599999999 #INTERPOLATE POINT
1323234 1273038485 6.937901750000001 50.93833424999999 #INTERPOLATE POINT
1323234 1273038486 6.937951700000001 50.93833249999999 #INTERPOLATE POINT
