205389 1273033140 6.938026 50.967716
205389 1273033141 6.937132 50.967176 #NO INTERPOLATE
205389 1273033141 6.9372748 50.9672142 #INTERPOLATE POINT
205389 1273033142 6.9365236 50.9667124 #INTERPOLATE POINT
205389 1273033143 6.9357724 50.9662106 #INTERPOLATE POINT
205389 1273033144 6.9350212 50.965708799999994 #INTERPOLATE POINT
205389 1273033145 6.93427 50.965207 #LAST INTERPOLATE POINT
205389 1273033146 6.93357 50.964654 #NO INTERPOLATE
205389 1273033146 6.933572333333333 50.964532 #INTERPOLATE POINT
205389 1273033147 6.932874666666667 50.963857 #INTERPOLATE POINT
205389 1273033148 6.932177 50.963182 #LAST INTERPOLATE POINT
205389 1273033148 6.932228 50.962976 #NO INTERPOLATE
205389 1273033148 6.93234 50.962886 #NO INTERPOLATE
205389 1273033149 6.932782 50.96361 #INTERPOLATE POINT
205389 1273033150 6.933387 50.964038 #LAST INTERPOLATE POINT
205389 1273033151 6.9339825 50.964571 #INTERPOLATE POINT
205389 1273033152 6.934578 50.965104 #LAST INTERPOLATE POINT
205389 1273033153 6.935093 50.965469 #NO INTERPOLATE
205389 1273033153 6.935238 50.9655485 #INTERPOLATE POINT
205389 1273033154 6.935898 50.965993 #INTERPOLATE POINT
205389 1273033155 6.936558 50.9664375 #INTERPOLATE POINT
205389 1273033156 6.937218 50.966882 #INTERPOLATE POINT
205389 1273033157 6.9378779999999995 50.9673265 #INTERPOLATE POINT
205389 1273033158 6.938538 50.967771 #LAST INTERPOLATE POINT
205389 1273033158 6.939202 50.968067 #NO INTERPOLATE
205389 1273033159 6.9393525 50.9680065 #INTERPOLATE POINT
205389 1273033160 6.940167 50.968242 #LAST INTERPOLATE POINT
205389 1273033160 6.940167 50.968242 #NO INTERPOLATE
205389 1273033160 6.940303 50.968257 #NO INTERPOLATE
205389 1273033161 6.940206 50.968469 #NO INTERPOLATE
205389 1273033161 6.93995375 50.96826975 #INTERPOLATE POINT
205389 1273033162 6.9397405 50.9682975 #INTERPOLATE POINT
205389 1273033163 6.93952725 50.96832525 #INTERPOLATE POINT
205389 1273033164 6.939314 50.968353 #LAST INTERPOLATE POINT
205389 1273033165 6.939077 50.968291 #NO INTERPOLATE
205389 1273033165 6.939059250000001 50.968236250000004 #INTERPOLATE POINT
205389 1273033166 6.938804500000001 50.9681195 #INTERPOLATE POINT
205389 1273033167 6.938549750000001 50.96800275 #INTERPOLATE POINT
205389 1273033168 6.938295 50.967886 #LAST INTERPOLATE POINT
205389 1273033169 6.938285 50.967769 #NO INTERPOLATE
205389 1273033169 6.938322 50.967735 #NO INTERPOLATE
205389 1273033169 6.938411 50.967726 #NO INTERPOLATE
205389 1273033169 6.938495333333333 50.967911666666666 #INTERPOLATE POINT
205389 1273033170 6.938695666666666 50.96793733333333 #INTERPOLATE POINT
205389 1273033171 6.938896 50.967963 #LAST INTERPOLATE POINT
205389 1273033172 6.9390849999999995 50.968018666666666 #INTERPOLATE POINT
