354501 1273036800 7.000054 50.937626
354501 1273036801 7.000404 50.937655 #NO INTERPOLATE
354501 1273036801 7.000161666666667 50.9374665 #INTERPOLATE POINT
354501 1273036802 7.000269333333334 50.937307 #INTERPOLATE POINT
354501 1273036803 7.000377 50.937147499999995 #INTERPOLATE POINT
354501 1273036804 7.000484666666667 50.93698799999999 #INTERPOLATE POINT
354501 1273036805 7.0005923333333335 50.93682849999999 #INTERPOLATE POINT
354501 1273036806 7.0007 50.936669 #LAST INTERPOLATE POINT
354501 1273036807 7.000491 50.936715 #NO INTERPOLATE
354501 1273036807 7.00050325 50.936728625 #INTERPOLATE POINT
354501 1273036808 7.000306500000001 50.93678825 #INTERPOLATE POINT
354501 1273036809 7.000109750000001 50.936847875 #INTERPOLATE POINT
354501 1273036810 6.999913000000001 50.9369075 #INTERPOLATE POINT
354501 1273036811 6.999716250000001 50.936967124999995 #INTERPOLATE POINT
354501 1273036812 6.999519500000002 50.937026749999994 #INTERPOLATE POINT
354501 1273036813 6.999322750000002 50.93708637499999 #INTERPOLATE POINT
354501 1273036814 6.999126 50.937146 #LAST INTERPOLATE POINT
354501 1273036814 6.999157 50.937177 #NO INTERPOLATE
354501 1273036814 6.99924 50.937189 #NO INTERPOLATE
354501 1273036815 6.999157500000001 50.936977 #INTERPOLATE POINT
354501 1273036816 6.999189 50.936808 #LAST INTERPOLATE POINT
354501 1273036817 6.998992333333334 50.936832333333335 #INTERPOLATE POINT
354501 1273036818 6.998795666666667 50.93685666666667 #INTERPOLATE POINT
354501 1273036819 6.998599 50.936881 #LAST INTERPOLATE POINT
354501 1273036819 6.998621 50.936773 #NO INTERPOLATE
354501 1273036820 6.998599 50.936881 #NO INTERPOLATE
354501 1273036820 6.998621 50.936773 #NO INTERPOLATE
354501 1273036820 6.99841 50.93637866666667 #INTERPOLATE POINT
354501 1273036821 6.998221 50.93587633333334 #INTERPOLATE POINT
354501 1273036822 6.998032 50.935374 #LAST INTERPOLATE POINT
354501 1273036823 6.997518 50.93509 #NO INTERPOLATE
354501 1273036823 6.997794 50.935108 #NO INTERPOLATE
354501 1273036823 6.997585 50.93532733333333 #INTERPOLATE POINT
354501 1273036824 6.997138 50.935280666666664 #INTERPOLATE POINT
354501 1273036825 6.996691 50.935234 #LAST INTERPOLATE POINT
354501 1273036826 6.995958666666667 50.935303 #INTERPOLATE POINT
354501 1273036827 6.995226333333333 50.935371999999994 #INTERPOLATE POINT
354501 1273036828 6.994494 50.935441 #LAST INTERPOLATE POINT
354501 1273036829 6.993879000000001 50.93552366666667 #INTERPOLATE POINT
354501 1273036830 6.993264000000001 50.93560633333334 #INTERPOLATE POINT
354501 1273036831 6.992649 50.935689 #LAST INTERPOLATE POINT
354501 1273036832 6.9927715 50.936079500000005 #INTERPOLATE POINT
354501 1273036833 6.992894 50.93647 #LAST INTERPOLATE POINT
354501 1273036833 6.993079 50.936725 #NO INTERPOLATE
354501 1273036834 6.993397 50.936964 #NO INTERPOLATE
354501 1273036834 6.993667 50.937032 #NO INTERPOLATE
354501 1273036834 6.993408499999999 50.9367655 #INTERPOLATE POINT
354501 1273036835 6.993923 50.937061 #LAST INTERPOLATE POINT
354501 1273036836 6.994505666666666 50.936976666666666 #INTERPOLATE POINT
354501 1273036837 6.9950883333333325 50.93689233333333 #INTERPOLATE POINT
354501 1273036838 6.995671 50.936808 #LAST INTERPOLATE POINT
354501 1273036838 6.9957 50.937189 #NO INTERPOLATE
354501 1273036838 6.995747 50.936993 #NO INTERPOLATE
354501 1273036839 6.995312 50.936873500000004 #INTERPOLATE POINT
354501 1273036840 6.994953 50.936939 #LAST INTERPOLATE POINT
354501 1273036840 6.994953 50.936939 #NO INTERPOLATE
354501 1273036840 6.995671 50.936808 #NO INTERPOLATE
354501 1273036841 6.9957 50.937189 #NO INTERPOLATE
354501 1273036841 6.995747 50.936993 #NO INTERPOLATE
354501 1273036841 6.995808666666666 50.93707833333333 #INTERPOLATE POINT
354501 1273036842 6.9966643333333325 50.93721766666666 #INTERPOLATE POINT
354501 1273036843 6.99752 50.937357 #LAST INTERPOLATE POINT
354501 1273036844 6.9983395 50.937453 #INTERPOLATE POINT
354501 1273036845 6.999159 50.937549 #LAST INTERPOLATE POINT
354501 1273036846 7.000252 50.937638 #NO INTERPOLATE
354501 1273036846 7.000398 50.937718 #NO INTERPOLATE
354501 1273036846 7.000404 50.937655 #NO INTERPOLATE
354501 1273036846 6.999616 50.937636499999996 #INTERPOLATE POINT
354501 1273036847 7.000073 50.937724 #LAST INTERPOLATE POINT
354501 1273036848 6.999122 50.9376235 #INTERPOLATE POINT
354501 1273036849 6.998170999999999 50.937523 #INTERPOLATE POINT
354501 1273036850 6.997219999999999 50.9374225 #INTERPOLATE POINT
354501 1273036851 6.996269 50.937322 #LAST INTERPOLATE POINT
354501 1273036852 6.99535 50.93724866666667 #INTERPOLATE POINT
354501 1273036853 6.9944310000000005 50.937175333333336 #INTERPOLATE POINT
354501 1273036854 6.993512 50.937102 #LAST INTERPOLATE POINT
354501 1273036855 6.992689 50.936628 #NO INTERPOLATE
354501 1273036855 6.992843 50.936801 #NO INTERPOLATE
354501 1273036855 6.993106 50.936968 #NO INTERPOLATE
