1299519 1273034140 7.038832 50.969464
1299519 1273034141 7.0386641333333335 50.96945013333333 #INTERPOLATE POINT
1299519 1273034142 7.038496266666667 50.96943626666666 #INTERPOLATE POINT
1299519 1273034143 7.0383284 50.96942239999999 #INTERPOLATE POINT
1299519 1273034144 7.0381605333333335 50.96940853333332 #INTERPOLATE POINT
1299519 1273034145 7.037992666666667 50.96939466666665 #INTERPOLATE POINT
1299519 1273034146 7.0378248 50.96938079999998 #INTERPOLATE POINT
1299519 1273034147 7.037656933333333 50.96936693333331 #INTERPOLATE POINT
1299519 1273034148 7.037489066666667 50.96935306666664 #INTERPOLATE POINT
1299519 1273034149 7.0373212 50.96933919999997 #INTERPOLATE POINT
1299519 1273034150 7.037153333333333 50.9693253333333 #INTERPOLATE POINT
1299519 1273034151 7.036985466666667 50.96931146666663 #INTERPOLATE POINT
1299519 1273034152 7.0368176 50.96929759999996 #INTERPOLATE POINT
1299519 1273034153 7.036649733333333 50.96928373333329 #INTERPOLATE POINT
1299519 1273034154 7.036481866666667 50.96926986666662 #INTERPOLATE POINT
1299519 1273034155 7.036314 50.969256 #LAST INTERPOLATE POINT
1299519 1273034156 7.036171666666666 50.96923233333334 #INTERPOLATE POINT
1299519 1273034157 7.036029333333333 50.969208666666674 #INTERPOLATE POINT
1299519 1273034158 7.035887 50.969185 #LAST INTERPOLATE POINT
1299519 1273034159 7.035785499999999 50.9691945 #INTERPOLATE POINT
1299519 1273034160 7.035684 50.969204 #LAST INTERPOLATE POINT
1299519 1273034160 7.035684 50.969204 #NO INTERPOLATE
1299519 1273034161 7.035517 50.96924766666667 #INTERPOLATE POINT
1299519 1273034162 7.035349999999999 50.96929133333334 #INTERPOLATE POINT
1299519 1273034163 7.035183 50.969335 #LAST INTERPOLATE POINT
1299519 1273034164 7.0350985 50.969374 #INTERPOLATE POINT
1299519 1273034165 7.035014 50.969413 #LAST INTERPOLATE POINT
1299519 1273034165 7.035071 50.969475 #NO INTERPOLATE
1299519 1273034166 7.0350470000000005 50.9695325 #INTERPOLATE POINT
1299519 1273034167 7.03508 50.969652 #LAST INTERPOLATE POINT
1299519 1273034168 7.0350512499999995 50.969779 #INTERPOLATE POINT
1299519 1273034169 7.035022499999999 50.969906 #INTERPOLATE POINT
1299519 1273034170 7.034993749999999 50.970033 #INTERPOLATE POINT
1299519 1273034171 7.034965 50.97016 #LAST INTERPOLATE POINT
1299519 1273034172 7.0349184 50.9702868 #INTERPOLATE POINT
1299519 1273034173 7.0348717999999995 50.97041359999999 #INTERPOLATE POINT
1299519 1273034174 7.034825199999999 50.97054039999999 #INTERPOLATE POINT
1299519 1273034175 7.034778599999999 50.97066719999999 #INTERPOLATE POINT
1299519 1273034176 7.034732 50.970794 #LAST INTERPOLATE POINT
1299519 1273034177 7.034638 50.97091725 #INTERPOLATE POINT
1299519 1273034178 7.034544 50.9710405 #INTERPOLATE POINT
1299519 1273034179 7.0344500000000005 50.97116375 #INTERPOLATE POINT
1299519 1273034180 7.034356 50.971287 #LAST INTERPOLATE POINT
1299519 1273034180 7.03442 50.971202 #NO INTERPOLATE
1299519 1273034180 7.03442 50.971202 #NO INTERPOLATE
1299519 1273034181 7.034236333333333 50.97126566666666 #INTERPOLATE POINT
1299519 1273034182 7.034116666666667 50.971244333333324 #INTERPOLATE POINT
1299519 1273034183 7.033997 50.97122299999999 #INTERPOLATE POINT
1299519 1273034184 7.033877333333334 50.97120166666665 #INTERPOLATE POINT
1299519 1273034185 7.033757666666667 50.971180333333315 #INTERPOLATE POINT
1299519 1273034186 7.033638000000001 50.97115899999998 #INTERPOLATE POINT
1299519 1273034187 7.033518333333334 50.97113766666664 #INTERPOLATE POINT
1299519 1273034188 7.033398666666668 50.971116333333306 #INTERPOLATE POINT
1299519 1273034189 7.033279000000001 50.97109499999997 #INTERPOLATE POINT
1299519 1273034190 7.033159333333335 50.97107366666663 #INTERPOLATE POINT
1299519 1273034191 7.033039666666668 50.9710523333333 #INTERPOLATE POINT
1299519 1273034192 7.032920000000002 50.97103099999996 #INTERPOLATE POINT
1299519 1273034193 7.032800333333335 50.971009666666625 #INTERPOLATE POINT
1299519 1273034194 7.032680666666669 50.97098833333329 #INTERPOLATE POINT
1299519 1273034195 7.032561000000002 50.97096699999995 #INTERPOLATE POINT
1299519 1273034196 7.0324413333333355 50.970945666666616 #INTERPOLATE POINT
1299519 1273034197 7.032321666666669 50.97092433333328 #INTERPOLATE POINT
1299519 1273034198 7.032202 50.970903 #LAST INTERPOLATE POINT
1299519 1273034199 7.032252 50.970787 #NO INTERPOLATE
1299519 1273034199 7.0321905000000005 50.9708575 #INTERPOLATE POINT
1299519 1273034200 7.032179 50.970812 #LAST INTERPOLATE POINT
1299519 1273034200 7.032179 50.970812 #NO INTERPOLATE
1299519 1273034200 7.032252 50.970787 #NO INTERPOLATE
1299519 1273034201 7.032251733333333 50.97068253333334 #INTERPOLATE POINT
1299519 1273034202 7.032324466666666 50.970553066666675 #INTERPOLATE POINT
1299519 1273034203 7.032397199999999 50.97042360000001 #INTERPOLATE POINT
1299519 1273034204 7.032469933333332 50.97029413333335 #INTERPOLATE POINT
1299519 1273034205 7.032542666666665 50.97016466666668 #INTERPOLATE POINT
1299519 1273034206 7.032615399999998 50.97003520000002 #INTERPOLATE POINT
1299519 1273034207 7.032688133333331 50.969905733333356 #INTERPOLATE POINT
1299519 1273034208 7.032760866666664 50.96977626666669 #INTERPOLATE POINT
1299519 1273034209 7.032833599999997 50.96964680000003 #INTERPOLATE POINT
1299519 1273034210 7.03290633333333 50.969517333333364 #INTERPOLATE POINT
1299519 1273034211 7.032979066666663 50.9693878666667 #INTERPOLATE POINT
1299519 1273034212 7.033051799999996 50.96925840000004 #INTERPOLATE POINT
1299519 1273034213 7.033124533333329 50.96912893333337 #INTERPOLATE POINT
1299519 1273034214 7.0331972666666625 50.96899946666671 #INTERPOLATE POINT
1299519 1273034215 7.03327 50.96887 #LAST INTERPOLATE POINT
1299519 1273034216 7.0333298 50.9687342 #INTERPOLATE POINT
1299519 1273034217 7.0333896 50.9685984 #INTERPOLATE POINT
1299519 1273034218 7.033449399999999 50.968462599999995 #INTERPOLATE POINT
1299519 1273034219 7.033509199999999 50.96832679999999 #INTERPOLATE POINT
1299519 1273034220 7.033569 50.968191 #LAST INTERPOLATE POINT
1299519 1273034220 7.033569 50.968191 #NO INTERPOLATE
1299519 1273034221 7.03358085 50.968163499999996 #INTERPOLATE POINT
1299519 1273034222 7.0335927 50.968135999999994 #INTERPOLATE POINT
1299519 1273034223 7.03360455 50.96810849999999 #INTERPOLATE POINT
1299519 1273034224 7.0336164 50.96808099999999 #INTERPOLATE POINT
1299519 1273034225 7.03362825 50.96805349999999 #INTERPOLATE POINT
1299519 1273034226 7.0336400999999995 50.96802599999999 #INTERPOLATE POINT
1299519 1273034227 7.033651949999999 50.967998499999986 #INTERPOLATE POINT
1299519 1273034228 7.033663799999999 50.967970999999984 #INTERPOLATE POINT
1299519 1273034229 7.033675649999999 50.96794349999998 #INTERPOLATE POINT
1299519 1273034230 7.033687499999999 50.96791599999998 #INTERPOLATE POINT
1299519 1273034231 7.033699349999999 50.96788849999998 #INTERPOLATE POINT
1299519 1273034232 7.033711199999999 50.96786099999998 #INTERPOLATE POINT
1299519 1273034233 7.033723049999999 50.967833499999976 #INTERPOLATE POINT
1299519 1273034234 7.033734899999999 50.967805999999975 #INTERPOLATE POINT
1299519 1273034235 7.033746749999999 50.96777849999997 #INTERPOLATE POINT
1299519 1273034236 7.033758599999999 50.96775099999997 #INTERPOLATE POINT
1299519 1273034237 7.033770449999999 50.96772349999997 #INTERPOLATE POINT
1299519 1273034238 7.033782299999999 50.96769599999997 #INTERPOLATE POINT
1299519 1273034239 7.0337941499999985 50.96766849999997 #INTERPOLATE POINT
1299519 1273034240 7.033806 50.967641 #LAST INTERPOLATE POINT
1299519 1273034240 7.033806 50.967641 #NO INTERPOLATE
1299519 1273034241 7.0338125 50.9674775 #INTERPOLATE POINT
1299519 1273034242 7.033819 50.967314 #LAST INTERPOLATE POINT
1299519 1273034243 7.033935 50.96722 #NO INTERPOLATE
1299519 1273034243 7.0339082500000005 50.9673025 #INTERPOLATE POINT
1299519 1273034244 7.033997500000001 50.967291 #INTERPOLATE POINT
1299519 1273034245 7.034086750000001 50.967279500000004 #INTERPOLATE POINT
1299519 1273034246 7.034176 50.967268 #LAST INTERPOLATE POINT
1299519 1273034247 7.0342340000000005 50.967151666666666 #INTERPOLATE POINT
1299519 1273034248 7.034292000000001 50.967035333333335 #INTERPOLATE POINT
1299519 1273034249 7.03435 50.966919 #LAST INTERPOLATE POINT
1299519 1273034250 7.03423525 50.96689525 #INTERPOLATE POINT
1299519 1273034251 7.0341205 50.9668715 #INTERPOLATE POINT
1299519 1273034252 7.03400575 50.96684775000001 #INTERPOLATE POINT
1299519 1273034253 7.033891 50.966824 #LAST INTERPOLATE POINT
1299519 1273034254 7.033831 50.96694166666667 #INTERPOLATE POINT
1299519 1273034255 7.033771000000001 50.96705933333334 #INTERPOLATE POINT
1299519 1273034256 7.033711 50.967177 #LAST INTERPOLATE POINT
1299519 1273034257 7.033823 50.967198499999995 #INTERPOLATE POINT
1299519 1273034258 7.033935 50.96722 #LAST INTERPOLATE POINT
1299519 1273034259 7.033942 50.9673085 #INTERPOLATE POINT
1299519 1273034260 7.033949 50.967397 #LAST INTERPOLATE POINT
1299519 1273034260 7.033949 50.967397 #NO INTERPOLATE
1299519 1273034261 7.033877666666666 50.96754933333333 #INTERPOLATE POINT
1299519 1273034262 7.033806333333333 50.96770166666666 #INTERPOLATE POINT
1299519 1273034263 7.033735 50.967854 #LAST INTERPOLATE POINT
1299519 1273034264 7.033883 50.96788275 #INTERPOLATE POINT
1299519 1273034265 7.034031000000001 50.9679115 #INTERPOLATE POINT
1299519 1273034266 7.034179000000001 50.96794025 #INTERPOLATE POINT
1299519 1273034267 7.034327 50.967969 #LAST INTERPOLATE POINT
1299519 1273034267 7.034421 50.967964 #NO INTERPOLATE
1299519 1273034268 7.0344195 50.9678445 #INTERPOLATE POINT
1299519 1273034269 7.034512 50.96772 #INTERPOLATE POINT
1299519 1273034270 7.0346045 50.9675955 #INTERPOLATE POINT
1299519 1273034271 7.034697 50.967471 #LAST INTERPOLATE POINT
1299519 1273034272 7.034556111111112 50.96744433333333 #INTERPOLATE POINT
1299519 1273034273 7.034415222222223 50.96741766666666 #INTERPOLATE POINT
1299519 1273034274 7.034274333333334 50.96739099999999 #INTERPOLATE POINT
1299519 1273034275 7.034133444444445 50.96736433333332 #INTERPOLATE POINT
1299519 1273034276 7.033992555555557 50.96733766666665 #INTERPOLATE POINT
1299519 1273034277 7.033851666666668 50.96731099999998 #INTERPOLATE POINT
1299519 1273034278 7.033710777777779 50.96728433333331 #INTERPOLATE POINT
1299519 1273034279 7.0335698888888905 50.96725766666664 #INTERPOLATE POINT
1299519 1273034280 7.033429 50.967231 #LAST INTERPOLATE POINT
1299519 1273034280 7.033429 50.967231 #NO INTERPOLATE
1299519 1273034281 7.032287 50.9669672 #INTERPOLATE POINT
1299519 1273034282 7.031145 50.9667034 #INTERPOLATE POINT
1299519 1273034283 7.030003000000001 50.9664396 #INTERPOLATE POINT
1299519 1273034284 7.028861000000001 50.9661758 #INTERPOLATE POINT
1299519 1273034285 7.027719 50.965912 #LAST INTERPOLATE POINT
1299519 1273034285 7.027729 50.966058 #NO INTERPOLATE
1299519 1273034286 7.028138 50.96505 #NO INTERPOLATE
1299519 1273034286 7.027846 50.964943500000004 #INTERPOLATE POINT
1299519 1273034287 7.027973 50.963975 #LAST INTERPOLATE POINT
1299519 1273034287 7.028166 50.964565 #NO INTERPOLATE
1299519 1273034288 7.027570000000001 50.963158 #INTERPOLATE POINT
1299519 1273034289 7.027167 50.962341 #LAST INTERPOLATE POINT
1299519 1273034289 7.027283 50.962323 #NO INTERPOLATE
