147111 1273036980 6.860035 50.929084
147111 1273036981 6.8601585555555555 50.92908911111111 #INTERPOLATE POINT
147111 1273036982 6.860282111111111 50.92909422222222 #INTERPOLATE POINT
147111 1273036983 6.860405666666667 50.929099333333326 #INTERPOLATE POINT
147111 1273036984 6.8605292222222225 50.929104444444434 #INTERPOLATE POINT
147111 1273036985 6.860652777777778 50.92910955555554 #INTERPOLATE POINT
147111 1273036986 6.860776333333334 50.92911466666665 #INTERPOLATE POINT
147111 1273036987 6.8608998888888895 50.92911977777776 #INTERPOLATE POINT
147111 1273036988 6.861023444444445 50.929124888888865 #INTERPOLATE POINT
147111 1273036989 6.861147 50.92913 #LAST INTERPOLATE POINT
147111 1273036990 6.861140272727273 50.92925090909091 #INTERPOLATE POINT
147111 1273036991 6.861133545454545 50.92937181818182 #INTERPOLATE POINT
147111 1273036992 6.861126818181818 50.92949272727273 #INTERPOLATE POINT
147111 1273036993 6.861120090909091 50.92961363636364 #INTERPOLATE POINT
147111 1273036994 6.861113363636363 50.92973454545455 #INTERPOLATE POINT
147111 1273036995 6.861106636363636 50.92985545454546 #INTERPOLATE POINT
147111 1273036996 6.861099909090909 50.92997636363637 #INTERPOLATE POINT
147111 1273036997 6.861093181818181 50.93009727272728 #INTERPOLATE POINT
147111 1273036998 6.861086454545454 50.93021818181819 #INTERPOLATE POINT
147111 1273036999 6.861079727272727 50.9303390909091 #INTERPOLATE POINT
147111 1273037000 6.861073 50.93046 #LAST INTERPOLATE POINT
147111 1273037000 6.861073 50.93046 #NO INTERPOLATE
147111 1273037000 6.861075 50.930516 #NO INTERPOLATE
147111 1273037001 6.8612927500000005 50.9304619 #INTERPOLATE POINT
147111 1273037002 6.861512500000001 50.9304638 #INTERPOLATE POINT
147111 1273037003 6.861732250000001 50.9304657 #INTERPOLATE POINT
147111 1273037004 6.861952000000001 50.9304676 #INTERPOLATE POINT
147111 1273037005 6.862171750000002 50.9304695 #INTERPOLATE POINT
147111 1273037006 6.862391500000002 50.9304714 #INTERPOLATE POINT
147111 1273037007 6.862611250000002 50.9304733 #INTERPOLATE POINT
147111 1273037008 6.862831000000003 50.930475200000004 #INTERPOLATE POINT
147111 1273037009 6.863050750000003 50.930477100000004 #INTERPOLATE POINT
147111 1273037010 6.863270500000003 50.930479000000005 #INTERPOLATE POINT
147111 1273037011 6.8634902500000035 50.930480900000006 #INTERPOLATE POINT
147111 1273037012 6.863710000000004 50.93048280000001 #INTERPOLATE POINT
147111 1273037013 6.863929750000004 50.93048470000001 #INTERPOLATE POINT
147111 1273037014 6.864149500000004 50.93048660000001 #INTERPOLATE POINT
147111 1273037015 6.864369250000005 50.93048850000001 #INTERPOLATE POINT
147111 1273037016 6.864589000000005 50.93049040000001 #INTERPOLATE POINT
147111 1273037017 6.864808750000005 50.93049230000001 #INTERPOLATE POINT
147111 1273037018 6.8650285000000055 50.93049420000001 #INTERPOLATE POINT
147111 1273037019 6.865248250000006 50.93049610000001 #INTERPOLATE POINT
147111 1273037020 6.865468 50.930498 #LAST INTERPOLATE POINT
147111 1273037020 6.865468 50.930498 #NO INTERPOLATE
147111 1273037021 6.865651714285714 50.93049764285714 #INTERPOLATE POINT
147111 1273037022 6.865835428571428 50.93049728571428 #INTERPOLATE POINT
147111 1273037023 6.866019142857142 50.93049692857142 #INTERPOLATE POINT
147111 1273037024 6.866202857142856 50.93049657142856 #INTERPOLATE POINT
147111 1273037025 6.86638657142857 50.930496214285704 #INTERPOLATE POINT
147111 1273037026 6.866570285714284 50.930495857142844 #INTERPOLATE POINT
147111 1273037027 6.866753999999998 50.930495499999985 #INTERPOLATE POINT
147111 1273037028 6.8669377142857115 50.930495142857126 #INTERPOLATE POINT
147111 1273037029 6.8671214285714255 50.93049478571427 #INTERPOLATE POINT
