278665 1273033400 6.966316 50.909607
278665 1273033401 6.966469 50.909635 #NO INTERPOLATE
278665 1273033401 6.96627955 50.9096963 #INTERPOLATE POINT
278665 1273033402 6.966243100000001 50.9097856 #INTERPOLATE POINT
278665 1273033403 6.966206650000001 50.9098749 #INTERPOLATE POINT
278665 1273033404 6.966170200000001 50.9099642 #INTERPOLATE POINT
278665 1273033405 6.966133750000002 50.9100535 #INTERPOLATE POINT
278665 1273033406 6.966097300000002 50.910142799999996 #INTERPOLATE POINT
278665 1273033407 6.9660608500000025 50.910232099999995 #INTERPOLATE POINT
278665 1273033408 6.966024400000003 50.910321399999994 #INTERPOLATE POINT
278665 1273033409 6.965987950000003 50.91041069999999 #INTERPOLATE POINT
278665 1273033410 6.965951500000004 50.91049999999999 #INTERPOLATE POINT
278665 1273033411 6.965915050000004 50.91058929999999 #INTERPOLATE POINT
278665 1273033412 6.965878600000004 50.91067859999999 #INTERPOLATE POINT
278665 1273033413 6.965842150000005 50.91076789999999 #INTERPOLATE POINT
278665 1273033414 6.965805700000005 50.91085719999999 #INTERPOLATE POINT
278665 1273033415 6.9657692500000055 50.91094649999999 #INTERPOLATE POINT
278665 1273033416 6.965732800000006 50.911035799999986 #INTERPOLATE POINT
278665 1273033417 6.965696350000006 50.911125099999985 #INTERPOLATE POINT
278665 1273033418 6.965659900000007 50.911214399999984 #INTERPOLATE POINT
278665 1273033419 6.965623450000007 50.91130369999998 #INTERPOLATE POINT
278665 1273033420 6.965587 50.911393 #LAST INTERPOLATE POINT
278665 1273033420 6.965587 50.911393 #NO INTERPOLATE
278665 1273033421 6.9655378 50.911488399999996 #INTERPOLATE POINT
278665 1273033422 6.9654886 50.911583799999995 #INTERPOLATE POINT
278665 1273033423 6.965439399999999 50.911679199999995 #INTERPOLATE POINT
278665 1273033424 6.965390199999999 50.911774599999994 #INTERPOLATE POINT
278665 1273033425 6.965341 50.91187 #LAST INTERPOLATE POINT
278665 1273033426 6.965423066666666 50.911897933333336 #INTERPOLATE POINT
278665 1273033427 6.965505133333333 50.91192586666667 #INTERPOLATE POINT
278665 1273033428 6.9655872 50.911953800000006 #INTERPOLATE POINT
278665 1273033429 6.965669266666667 50.91198173333334 #INTERPOLATE POINT
278665 1273033430 6.965751333333333 50.91200966666668 #INTERPOLATE POINT
278665 1273033431 6.9658334 50.91203760000001 #INTERPOLATE POINT
278665 1273033432 6.965915466666667 50.91206553333335 #INTERPOLATE POINT
278665 1273033433 6.965997533333334 50.91209346666668 #INTERPOLATE POINT
