275377 1273037300 7.006718 50.963409
275377 1273037301 7.00687775 50.96338725 #INTERPOLATE POINT
275377 1273037302 7.0070375 50.963365499999995 #INTERPOLATE POINT
275377 1273037303 7.00719725 50.96334374999999 #INTERPOLATE POINT
275377 1273037304 7.007357 50.963322 #LAST INTERPOLATE POINT
275377 1273037305 7.0074808 50.9632972 #INTERPOLATE POINT
275377 1273037306 7.0076046 50.9632724 #INTERPOLATE POINT
275377 1273037307 7.0077283999999995 50.9632476 #INTERPOLATE POINT
275377 1273037308 7.007852199999999 50.963222800000004 #INTERPOLATE POINT
275377 1273037309 7.007976 50.963198 #LAST INTERPOLATE POINT
275377 1273037310 7.008106818181818 50.96314909090909 #INTERPOLATE POINT
275377 1273037311 7.008237636363636 50.963100181818184 #INTERPOLATE POINT
275377 1273037312 7.008368454545454 50.96305127272728 #INTERPOLATE POINT
275377 1273037313 7.0084992727272715 50.96300236363637 #INTERPOLATE POINT
275377 1273037314 7.008630090909089 50.96295345454546 #INTERPOLATE POINT
275377 1273037315 7.008760909090907 50.962904545454556 #INTERPOLATE POINT
275377 1273037316 7.008891727272725 50.96285563636365 #INTERPOLATE POINT
275377 1273037317 7.009022545454543 50.96280672727274 #INTERPOLATE POINT
275377 1273037318 7.0091533636363605 50.962757818181835 #INTERPOLATE POINT
275377 1273037319 7.009284181818178 50.96270890909093 #INTERPOLATE POINT
275377 1273037320 7.009415 50.96266 #LAST INTERPOLATE POINT
275377 1273037320 7.009415 50.96266 #NO INTERPOLATE
275377 1273037321 7.0094337 50.9626543 #INTERPOLATE POINT
275377 1273037322 7.0094524 50.962648599999994 #INTERPOLATE POINT
275377 1273037323 7.0094711 50.96264289999999 #INTERPOLATE POINT
275377 1273037324 7.0094898 50.96263719999999 #INTERPOLATE POINT
275377 1273037325 7.0095085 50.962631499999986 #INTERPOLATE POINT
275377 1273037326 7.0095272 50.962625799999984 #INTERPOLATE POINT
275377 1273037327 7.0095459 50.96262009999998 #INTERPOLATE POINT
275377 1273037328 7.0095646 50.96261439999998 #INTERPOLATE POINT
275377 1273037329 7.0095833 50.962608699999976 #INTERPOLATE POINT
275377 1273037330 7.009602 50.962603 #LAST INTERPOLATE POINT
275377 1273037331 7.0095935 50.9625878 #INTERPOLATE POINT
275377 1273037332 7.009585 50.9625726 #INTERPOLATE POINT
275377 1273037333 7.0095765000000005 50.9625574 #INTERPOLATE POINT
275377 1273037334 7.009568000000001 50.9625422 #INTERPOLATE POINT
275377 1273037335 7.009559500000001 50.962527 #INTERPOLATE POINT
275377 1273037336 7.009551000000001 50.9625118 #INTERPOLATE POINT
275377 1273037337 7.009542500000001 50.9624966 #INTERPOLATE POINT
275377 1273037338 7.009534000000001 50.9624814 #INTERPOLATE POINT
275377 1273037339 7.009525500000001 50.9624662 #INTERPOLATE POINT
275377 1273037340 7.009517 50.962451 #LAST INTERPOLATE POINT
275377 1273037340 7.009517 50.962451 #NO INTERPOLATE
275377 1273037341 7.00951595 50.96244925 #INTERPOLATE POINT
275377 1273037342 7.0095149 50.962447499999996 #INTERPOLATE POINT
275377 1273037343 7.00951385 50.96244574999999 #INTERPOLATE POINT
275377 1273037344 7.0095128 50.96244399999999 #INTERPOLATE POINT
275377 1273037345 7.009511750000001 50.96244224999999 #INTERPOLATE POINT
275377 1273037346 7.009510700000001 50.962440499999985 #INTERPOLATE POINT
275377 1273037347 7.009509650000001 50.96243874999998 #INTERPOLATE POINT
275377 1273037348 7.009508600000001 50.96243699999998 #INTERPOLATE POINT
275377 1273037349 7.009507550000001 50.96243524999998 #INTERPOLATE POINT
275377 1273037350 7.009506500000001 50.962433499999975 #INTERPOLATE POINT
275377 1273037351 7.009505450000002 50.96243174999997 #INTERPOLATE POINT
275377 1273037352 7.009504400000002 50.96242999999997 #INTERPOLATE POINT
275377 1273037353 7.009503350000002 50.96242824999997 #INTERPOLATE POINT
275377 1273037354 7.009502300000002 50.962426499999964 #INTERPOLATE POINT
275377 1273037355 7.009501250000002 50.96242474999996 #INTERPOLATE POINT
275377 1273037356 7.009500200000002 50.96242299999996 #INTERPOLATE POINT
275377 1273037357 7.009499150000003 50.962421249999956 #INTERPOLATE POINT
275377 1273037358 7.009498100000003 50.96241949999995 #INTERPOLATE POINT
