1075241 1273033500 7.009706 50.938001
1075241 1273033501 7.009737666666667 50.937911666666665 #INTERPOLATE POINT
1075241 1273033502 7.009769333333334 50.93782233333333 #INTERPOLATE POINT
1075241 1273033503 7.009801 50.937732999999994 #INTERPOLATE POINT
1075241 1273033504 7.009832666666667 50.93764366666666 #INTERPOLATE POINT
1075241 1273033505 7.009864333333334 50.937554333333324 #INTERPOLATE POINT
1075241 1273033506 7.009896 50.937465 #LAST INTERPOLATE POINT
1075241 1273033507 7.009965333333334 50.937364333333335 #INTERPOLATE POINT
1075241 1273033508 7.010034666666667 50.93726366666667 #INTERPOLATE POINT
1075241 1273033509 7.010104 50.937163 #LAST INTERPOLATE POINT
1075241 1273033510 7.010167 50.9371095 #INTERPOLATE POINT
1075241 1273033511 7.01023 50.937056 #LAST INTERPOLATE POINT
1075241 1273033512 7.010306 50.937096 #INTERPOLATE POINT
1075241 1273033513 7.010382 50.937135999999995 #INTERPOLATE POINT
1075241 1273033514 7.010458 50.937175999999994 #INTERPOLATE POINT
1075241 1273033515 7.010534 50.93721599999999 #INTERPOLATE POINT
1075241 1273033516 7.01061 50.93725599999999 #INTERPOLATE POINT
1075241 1273033517 7.010686 50.93729599999999 #INTERPOLATE POINT
1075241 1273033518 7.010762 50.93733599999999 #INTERPOLATE POINT
1075241 1273033519 7.010838 50.937375999999986 #INTERPOLATE POINT
1075241 1273033520 7.010914 50.937416 #LAST INTERPOLATE POINT
1075241 1273033520 7.010914 50.937416 #NO INTERPOLATE
1075241 1273033521 7.011056 50.937491 #NO INTERPOLATE
1075241 1273033521 7.010841375 50.937494625 #INTERPOLATE POINT
1075241 1273033522 7.01076875 50.93757325 #INTERPOLATE POINT
1075241 1273033523 7.010696125000001 50.937651875 #INTERPOLATE POINT
1075241 1273033524 7.010623500000001 50.9377305 #INTERPOLATE POINT
1075241 1273033525 7.010550875000002 50.937809125 #INTERPOLATE POINT
1075241 1273033526 7.010478250000002 50.93788775 #INTERPOLATE POINT
1075241 1273033527 7.010405625000002 50.937966375 #INTERPOLATE POINT
1075241 1273033528 7.010333 50.938045 #LAST INTERPOLATE POINT
1075241 1273033529 7.0102306 50.9381002 #INTERPOLATE POINT
1075241 1273033530 7.0101282 50.9381554 #INTERPOLATE POINT
1075241 1273033531 7.010025799999999 50.9382106 #INTERPOLATE POINT
1075241 1273033532 7.009923399999999 50.938265799999996 #INTERPOLATE POINT
1075241 1273033533 7.009821 50.938321 #LAST INTERPOLATE POINT
1075241 1273033534 7.009706857142857 50.93836914285714 #INTERPOLATE POINT
1075241 1273033535 7.009592714285714 50.93841728571428 #INTERPOLATE POINT
1075241 1273033536 7.009478571428571 50.93846542857142 #INTERPOLATE POINT
1075241 1273033537 7.009364428571428 50.93851357142856 #INTERPOLATE POINT
1075241 1273033538 7.009250285714285 50.9385617142857 #INTERPOLATE POINT
1075241 1273033539 7.009136142857142 50.938609857142836 #INTERPOLATE POINT
1075241 1273033540 7.009022 50.938658 #LAST INTERPOLATE POINT
1075241 1273033540 7.009022 50.938658 #NO INTERPOLATE
1075241 1273033541 7.0089302 50.9386886 #INTERPOLATE POINT
