1364057 1273036280 7.031259 50.961514
1364057 1273036281 7.0311523000000005 50.9615119 #INTERPOLATE POINT
1364057 1273036282 7.031045600000001 50.961509799999995 #INTERPOLATE POINT
1364057 1273036283 7.030938900000001 50.96150769999999 #INTERPOLATE POINT
1364057 1273036284 7.030832200000001 50.96150559999999 #INTERPOLATE POINT
1364057 1273036285 7.030725500000001 50.961503499999985 #INTERPOLATE POINT
1364057 1273036286 7.030618800000001 50.96150139999998 #INTERPOLATE POINT
1364057 1273036287 7.030512100000001 50.96149929999998 #INTERPOLATE POINT
1364057 1273036288 7.030405400000001 50.961497199999975 #INTERPOLATE POINT
1364057 1273036289 7.030298700000001 50.96149509999997 #INTERPOLATE POINT
1364057 1273036290 7.030192000000001 50.96149299999997 #INTERPOLATE POINT
1364057 1273036291 7.030085300000001 50.961490899999966 #INTERPOLATE POINT
1364057 1273036292 7.0299786000000015 50.96148879999996 #INTERPOLATE POINT
1364057 1273036293 7.029871900000002 50.96148669999996 #INTERPOLATE POINT
1364057 1273036294 7.029765200000002 50.961484599999956 #INTERPOLATE POINT
1364057 1273036295 7.029658500000002 50.96148249999995 #INTERPOLATE POINT
1364057 1273036296 7.029551800000002 50.96148039999995 #INTERPOLATE POINT
1364057 1273036297 7.029445100000002 50.961478299999946 #INTERPOLATE POINT
1364057 1273036298 7.029338400000002 50.96147619999994 #INTERPOLATE POINT
1364057 1273036299 7.029231700000002 50.96147409999994 #INTERPOLATE POINT
1364057 1273036300 7.029125 50.961472 #LAST INTERPOLATE POINT
1364057 1273036300 7.029125 50.961472 #NO INTERPOLATE
1364057 1273036301 7.029010571428571 50.961479142857144 #INTERPOLATE POINT
1364057 1273036302 7.028896142857142 50.96148628571429 #INTERPOLATE POINT
1364057 1273036303 7.028781714285713 50.96149342857143 #INTERPOLATE POINT
1364057 1273036304 7.028667285714284 50.96150057142857 #INTERPOLATE POINT
1364057 1273036305 7.028552857142855 50.961507714285716 #INTERPOLATE POINT
1364057 1273036306 7.028438428571426 50.96151485714286 #INTERPOLATE POINT
1364057 1273036307 7.028324 50.961522 #LAST INTERPOLATE POINT
1364057 1273036308 7.028239999999999 50.96151966666667 #INTERPOLATE POINT
1364057 1273036309 7.028155999999999 50.96151733333333 #INTERPOLATE POINT
1364057 1273036310 7.028072 50.961515 #LAST INTERPOLATE POINT
1364057 1273036311 7.027962666666666 50.96150433333333 #INTERPOLATE POINT
1364057 1273036312 7.027853333333333 50.96149366666666 #INTERPOLATE POINT
1364057 1273036313 7.027744 50.961483 #LAST INTERPOLATE POINT
