1220448 1273032920 6.897685 51.018896
1220448 1273032921 6.8973724999999995 51.018801499999995 #INTERPOLATE POINT
1220448 1273032922 6.89706 51.018707 #LAST INTERPOLATE POINT
1220448 1273032923 6.896749 51.018669 #NO INTERPOLATE
1220448 1273032923 6.896782 51.01869 #INTERPOLATE POINT
1220448 1273032924 6.896504 51.018673 #INTERPOLATE POINT
1220448 1273032925 6.896226 51.018656 #INTERPOLATE POINT
1220448 1273032926 6.895948 51.018639 #LAST INTERPOLATE POINT
1220448 1273032927 6.895639 51.018669 #INTERPOLATE POINT
1220448 1273032928 6.89533 51.018699 #LAST INTERPOLATE POINT
1220448 1273032928 6.895535 51.018643 #NO INTERPOLATE
1220448 1273032929 6.895185 51.018896 #NO INTERPOLATE
1220448 1273032929 6.89521 51.018792 #NO INTERPOLATE
1220448 1273032929 6.89527 51.018846999999994 #INTERPOLATE POINT
1220448 1273032930 6.89521 51.018995 #LAST INTERPOLATE POINT
1220448 1273032930 6.895334 51.019112 #NO INTERPOLATE
1220448 1273032931 6.895624 51.019166 #NO INTERPOLATE
1220448 1273032931 6.895550999999999 51.0190705 #INTERPOLATE POINT
1220448 1273032932 6.895892 51.019146 #LAST INTERPOLATE POINT
1220448 1273032933 6.89616 51.019112 #NO INTERPOLATE
1220448 1273032933 6.896124625 51.019082499999996 #INTERPOLATE POINT
1220448 1273032934 6.896357249999999 51.019019 #INTERPOLATE POINT
1220448 1273032935 6.896589874999999 51.018955500000004 #INTERPOLATE POINT
1220448 1273032936 6.896822499999999 51.01889200000001 #INTERPOLATE POINT
1220448 1273032937 6.897055124999999 51.01882850000001 #INTERPOLATE POINT
1220448 1273032938 6.8972877499999985 51.018765000000016 #INTERPOLATE POINT
1220448 1273032939 6.897520374999998 51.01870150000002 #INTERPOLATE POINT
1220448 1273032940 6.897753 51.018638 #LAST INTERPOLATE POINT
1220448 1273032940 6.897753 51.018638 #NO INTERPOLATE
1220448 1273032941 6.8980286 51.018529 #INTERPOLATE POINT
1220448 1273032942 6.8983042 51.01842 #INTERPOLATE POINT
1220448 1273032943 6.8985798 51.018311 #INTERPOLATE POINT
1220448 1273032944 6.8988554 51.018201999999995 #INTERPOLATE POINT
1220448 1273032945 6.899131 51.018093 #LAST INTERPOLATE POINT
1220448 1273032946 6.89935275 51.01799575 #INTERPOLATE POINT
1220448 1273032947 6.8995745 51.0178985 #INTERPOLATE POINT
1220448 1273032948 6.89979625 51.017801250000005 #INTERPOLATE POINT
1220448 1273032949 6.900018 51.017704 #LAST INTERPOLATE POINT
1220448 1273032950 6.900236166666667 51.01758566666667 #INTERPOLATE POINT
