1204550 1273035140 7.001282 50.951467
1204550 1273035141 7.0012877499999995 50.951307375 #INTERPOLATE POINT
1204550 1273035142 7.001293499999999 50.95114775 #INTERPOLATE POINT
1204550 1273035143 7.001299249999999 50.950988124999995 #INTERPOLATE POINT
1204550 1273035144 7.001304999999999 50.95082849999999 #INTERPOLATE POINT
1204550 1273035145 7.001310749999998 50.95066887499999 #INTERPOLATE POINT
1204550 1273035146 7.001316499999998 50.95050924999999 #INTERPOLATE POINT
1204550 1273035147 7.001322249999998 50.95034962499999 #INTERPOLATE POINT
1204550 1273035148 7.001328 50.95019 #LAST INTERPOLATE POINT
1204550 1273035149 7.0011676666666665 50.95015733333333 #INTERPOLATE POINT
1204550 1273035150 7.001007333333333 50.95012466666666 #INTERPOLATE POINT
1204550 1273035151 7.000847 50.950092 #LAST INTERPOLATE POINT
1204550 1273035152 7.000685 50.950041 #INTERPOLATE POINT
1204550 1273035153 7.000522999999999 50.94999 #INTERPOLATE POINT
1204550 1273035154 7.000361 50.949939 #LAST INTERPOLATE POINT
1204550 1273035155 7.0002355 50.949873 #INTERPOLATE POINT
1204550 1273035156 7.000109999999999 50.94980699999999 #INTERPOLATE POINT
1204550 1273035157 6.999984499999999 50.94974099999999 #INTERPOLATE POINT
1204550 1273035158 6.999858999999999 50.949674999999985 #INTERPOLATE POINT
1204550 1273035159 6.999733499999999 50.94960899999998 #INTERPOLATE POINT
1204550 1273035160 6.999608 50.949543 #LAST INTERPOLATE POINT
1204550 1273035160 6.999608 50.949543 #NO INTERPOLATE
1204550 1273035161 6.999483333333334 50.94947716666667 #INTERPOLATE POINT
1204550 1273035162 6.999358666666668 50.94941133333334 #INTERPOLATE POINT
1204550 1273035163 6.999234000000001 50.94934550000001 #INTERPOLATE POINT
1204550 1273035164 6.999109333333335 50.949279666666676 #INTERPOLATE POINT
1204550 1273035165 6.998984666666669 50.949213833333346 #INTERPOLATE POINT
1204550 1273035166 6.99886 50.949148 #LAST INTERPOLATE POINT
1204550 1273035167 6.99874 50.94911533333333 #INTERPOLATE POINT
1204550 1273035168 6.99862 50.94908266666666 #INTERPOLATE POINT
1204550 1273035169 6.9985 50.94905 #LAST INTERPOLATE POINT
1204550 1273035170 6.998338 50.94902966666667 #INTERPOLATE POINT
1204550 1273035171 6.998176000000001 50.949009333333336 #INTERPOLATE POINT
1204550 1273035172 6.998014 50.948989 #LAST INTERPOLATE POINT
1204550 1273035173 6.997913333333334 50.948991 #INTERPOLATE POINT
1204550 1273035174 6.997812666666667 50.948993 #INTERPOLATE POINT
