1542409 1273033920 6.988389 50.918447
1542409 1273033921 6.9882214 50.9185702 #INTERPOLATE POINT
1542409 1273033922 6.988053799999999 50.918693399999995 #INTERPOLATE POINT
1542409 1273033923 6.987886199999999 50.91881659999999 #INTERPOLATE POINT
1542409 1273033924 6.987718599999999 50.91893979999999 #INTERPOLATE POINT
1542409 1273033925 6.987551 50.919063 #LAST INTERPOLATE POINT
1542409 1273033926 6.9874089 50.919145400000005 #INTERPOLATE POINT
1542409 1273033927 6.9872668 50.9192278 #INTERPOLATE POINT
1542409 1273033928 6.987124700000001 50.9193102 #INTERPOLATE POINT
1542409 1273033929 6.986982600000001 50.919392599999995 #INTERPOLATE POINT
1542409 1273033930 6.986840500000001 50.91947499999999 #INTERPOLATE POINT
1542409 1273033931 6.986698400000002 50.91955739999999 #INTERPOLATE POINT
1542409 1273033932 6.986556300000002 50.919639799999985 #INTERPOLATE POINT
1542409 1273033933 6.986414200000002 50.91972219999998 #INTERPOLATE POINT
1542409 1273033934 6.9862721000000025 50.91980459999998 #INTERPOLATE POINT
1542409 1273033935 6.98613 50.919887 #LAST INTERPOLATE POINT
1542409 1273033936 6.985985 50.919978400000005 #INTERPOLATE POINT
1542409 1273033937 6.9858400000000005 50.92006980000001 #INTERPOLATE POINT
1542409 1273033938 6.985695000000001 50.92016120000001 #INTERPOLATE POINT
1542409 1273033939 6.985550000000001 50.92025260000001 #INTERPOLATE POINT
1542409 1273033940 6.985405 50.920344 #LAST INTERPOLATE POINT
1542409 1273033940 6.985405 50.920344 #NO INTERPOLATE
1542409 1273033941 6.985241444444444 50.920455777777775 #INTERPOLATE POINT
1542409 1273033942 6.985077888888888 50.92056755555555 #INTERPOLATE POINT
1542409 1273033943 6.984914333333332 50.920679333333325 #INTERPOLATE POINT
1542409 1273033944 6.984750777777776 50.9207911111111 #INTERPOLATE POINT
1542409 1273033945 6.9845872222222205 50.920902888888875 #INTERPOLATE POINT
1542409 1273033946 6.984423666666665 50.92101466666665 #INTERPOLATE POINT
1542409 1273033947 6.984260111111109 50.921126444444425 #INTERPOLATE POINT
1542409 1273033948 6.984096555555553 50.9212382222222 #INTERPOLATE POINT
1542409 1273033949 6.983933 50.92135 #LAST INTERPOLATE POINT
1542409 1273033950 6.983768 50.921442 #INTERPOLATE POINT
1542409 1273033951 6.9836030000000004 50.921534 #INTERPOLATE POINT
1542409 1273033952 6.9834380000000005 50.921626 #INTERPOLATE POINT
1542409 1273033953 6.9832730000000005 50.921718000000006 #INTERPOLATE POINT
1542409 1273033954 6.9831080000000005 50.92181000000001 #INTERPOLATE POINT
1542409 1273033955 6.982943000000001 50.92190200000001 #INTERPOLATE POINT
1542409 1273033956 6.982778000000001 50.92199400000001 #INTERPOLATE POINT
1542409 1273033957 6.982613000000001 50.922086000000014 #INTERPOLATE POINT
1542409 1273033958 6.982448000000001 50.92217800000002 #INTERPOLATE POINT
1542409 1273033959 6.982283 50.92227 #LAST INTERPOLATE POINT
1542409 1273033960 6.982283 50.92227 #NO INTERPOLATE
1542409 1273033960 6.982347 50.922309 #NO INTERPOLATE
1542409 1273033960 6.982347 50.922309 #NO INTERPOLATE
1542409 1273033960 6.982231142857143 50.922301 #INTERPOLATE POINT
1542409 1273033961 6.9821792857142855 50.922332 #INTERPOLATE POINT
1542409 1273033962 6.982127428571428 50.922363 #INTERPOLATE POINT
1542409 1273033963 6.982075571428571 50.922394 #INTERPOLATE POINT
1542409 1273033964 6.982023714285714 50.922425 #INTERPOLATE POINT
1542409 1273033965 6.981971857142857 50.922456 #INTERPOLATE POINT
1542409 1273033966 6.98192 50.922487 #LAST INTERPOLATE POINT
1542409 1273033967 6.981845333333333 50.92253433333333 #INTERPOLATE POINT
1542409 1273033968 6.981770666666667 50.922581666666666 #INTERPOLATE POINT
1542409 1273033969 6.981696 50.922629 #INTERPOLATE POINT
1542409 1273033970 6.981621333333334 50.922676333333335 #INTERPOLATE POINT
1542409 1273033971 6.9815466666666675 50.92272366666667 #INTERPOLATE POINT
1542409 1273033972 6.981472 50.922771 #LAST INTERPOLATE POINT
1542409 1273033973 6.981409571428571 50.92282085714285 #INTERPOLATE POINT
1542409 1273033974 6.9813471428571425 50.92287071428571 #INTERPOLATE POINT
1542409 1273033975 6.981284714285714 50.92292057142856 #INTERPOLATE POINT
1542409 1273033976 6.981222285714285 50.92297042857142 #INTERPOLATE POINT
1542409 1273033977 6.981159857142856 50.92302028571427 #INTERPOLATE POINT
1542409 1273033978 6.981097428571427 50.92307014285713 #INTERPOLATE POINT
1542409 1273033979 6.981035 50.92312 #LAST INTERPOLATE POINT
1542409 1273033980 6.981035 50.92312 #NO INTERPOLATE
1542409 1273033980 6.981035 50.92312 #NO INTERPOLATE
1542409 1273033980 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033981 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033982 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033983 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033984 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033985 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033986 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033987 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033988 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033989 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033990 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033991 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033992 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033993 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033994 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033995 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033996 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033997 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033998 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273033999 6.981035 50.92312 #INTERPOLATE POINT
1542409 1273034000 6.981035 50.92312 #LAST INTERPOLATE POINT
1542409 1273034001 6.980967850000001 50.923166949999995 #INTERPOLATE POINT
1542409 1273034002 6.980900700000001 50.92321389999999 #INTERPOLATE POINT
1542409 1273034003 6.980833550000002 50.92326084999999 #INTERPOLATE POINT
1542409 1273034004 6.980766400000002 50.92330779999999 #INTERPOLATE POINT
1542409 1273034005 6.9806992500000025 50.92335474999999 #INTERPOLATE POINT
1542409 1273034006 6.980632100000003 50.923401699999985 #INTERPOLATE POINT
1542409 1273034007 6.980564950000003 50.92344864999998 #INTERPOLATE POINT
1542409 1273034008 6.980497800000004 50.92349559999998 #INTERPOLATE POINT
1542409 1273034009 6.980430650000004 50.92354254999998 #INTERPOLATE POINT
1542409 1273034010 6.980363500000005 50.92358949999998 #INTERPOLATE POINT
1542409 1273034011 6.980296350000005 50.923636449999975 #INTERPOLATE POINT
1542409 1273034012 6.9802292000000055 50.92368339999997 #INTERPOLATE POINT
1542409 1273034013 6.980162050000006 50.92373034999997 #INTERPOLATE POINT
1542409 1273034014 6.980094900000006 50.92377729999997 #INTERPOLATE POINT
1542409 1273034015 6.980027750000007 50.92382424999997 #INTERPOLATE POINT
1542409 1273034016 6.979960600000007 50.923871199999965 #INTERPOLATE POINT
1542409 1273034017 6.979893450000008 50.92391814999996 #INTERPOLATE POINT
1542409 1273034018 6.979826300000008 50.92396509999996 #INTERPOLATE POINT
1542409 1273034019 6.9797591500000085 50.92401204999996 #INTERPOLATE POINT
1542409 1273034020 6.979692 50.924059 #LAST INTERPOLATE POINT
1542409 1273034020 6.979692 50.924059 #NO INTERPOLATE
1542409 1273034021 6.979554 50.92418025 #INTERPOLATE POINT
1542409 1273034022 6.9794160000000005 50.9243015 #INTERPOLATE POINT
1542409 1273034023 6.979278000000001 50.92442275 #INTERPOLATE POINT
1542409 1273034024 6.97914 50.924544 #LAST INTERPOLATE POINT
1542409 1273034025 6.9790415625 50.924648812499996 #INTERPOLATE POINT
1542409 1273034026 6.978943125 50.924753624999994 #INTERPOLATE POINT
1542409 1273034027 6.9788446875 50.92485843749999 #INTERPOLATE POINT
1542409 1273034028 6.9787462499999995 50.92496324999999 #INTERPOLATE POINT
1542409 1273034029 6.978647812499999 50.92506806249999 #INTERPOLATE POINT
1542409 1273034030 6.978549374999999 50.92517287499999 #INTERPOLATE POINT
1542409 1273034031 6.978450937499999 50.925277687499985 #INTERPOLATE POINT
1542409 1273034032 6.978352499999999 50.925382499999984 #INTERPOLATE POINT
1542409 1273034033 6.978254062499999 50.92548731249998 #INTERPOLATE POINT
1542409 1273034034 6.9781556249999985 50.92559212499998 #INTERPOLATE POINT
1542409 1273034035 6.978057187499998 50.92569693749998 #INTERPOLATE POINT
1542409 1273034036 6.977958749999998 50.92580174999998 #INTERPOLATE POINT
1542409 1273034037 6.977860312499998 50.925906562499975 #INTERPOLATE POINT
1542409 1273034038 6.977761874999998 50.92601137499997 #INTERPOLATE POINT
1542409 1273034039 6.977663437499998 50.92611618749997 #INTERPOLATE POINT
1542409 1273034040 6.977565 50.926221 #LAST INTERPOLATE POINT
1542409 1273034040 6.977565 50.926221 #NO INTERPOLATE
1542409 1273034041 6.977463642857143 50.9263245 #INTERPOLATE POINT
1542409 1273034042 6.977362285714285 50.926428 #INTERPOLATE POINT
1542409 1273034043 6.977260928571428 50.9265315 #INTERPOLATE POINT
1542409 1273034044 6.977159571428571 50.926635000000005 #INTERPOLATE POINT
1542409 1273034045 6.977058214285713 50.926738500000006 #INTERPOLATE POINT
1542409 1273034046 6.976956857142856 50.92684200000001 #INTERPOLATE POINT
1542409 1273034047 6.976855499999998 50.92694550000001 #INTERPOLATE POINT
1542409 1273034048 6.976754142857141 50.92704900000001 #INTERPOLATE POINT
1542409 1273034049 6.9766527857142835 50.92715250000001 #INTERPOLATE POINT
1542409 1273034050 6.976551428571426 50.927256000000014 #INTERPOLATE POINT
1542409 1273034051 6.976450071428569 50.927359500000016 #INTERPOLATE POINT
1542409 1273034052 6.976348714285711 50.92746300000002 #INTERPOLATE POINT
1542409 1273034053 6.976247357142854 50.92756650000002 #INTERPOLATE POINT
1542409 1273034054 6.976146 50.92767 #LAST INTERPOLATE POINT
1542409 1273034055 6.976054333333334 50.92775066666667 #INTERPOLATE POINT
1542409 1273034056 6.975962666666668 50.92783133333334 #INTERPOLATE POINT
1542409 1273034057 6.9758710000000015 50.927912000000006 #INTERPOLATE POINT
1542409 1273034058 6.975779333333335 50.927992666666675 #INTERPOLATE POINT
1542409 1273034059 6.975687666666669 50.928073333333344 #INTERPOLATE POINT
1542409 1273034060 6.975596 50.928154 #LAST INTERPOLATE POINT
1542409 1273034060 6.975596 50.928154 #NO INTERPOLATE
1542409 1273034061 6.9755899 50.9281588 #INTERPOLATE POINT
1542409 1273034062 6.9755838 50.9281636 #INTERPOLATE POINT
1542409 1273034063 6.9755777 50.9281684 #INTERPOLATE POINT
1542409 1273034064 6.975571599999999 50.928173199999996 #INTERPOLATE POINT
1542409 1273034065 6.975565499999999 50.928177999999996 #INTERPOLATE POINT
1542409 1273034066 6.975559399999999 50.928182799999995 #INTERPOLATE POINT
1542409 1273034067 6.975553299999999 50.928187599999994 #INTERPOLATE POINT
1542409 1273034068 6.9755471999999985 50.92819239999999 #INTERPOLATE POINT
1542409 1273034069 6.975541099999998 50.92819719999999 #INTERPOLATE POINT
1542409 1273034070 6.975534999999998 50.92820199999999 #INTERPOLATE POINT
1542409 1273034071 6.975528899999998 50.92820679999999 #INTERPOLATE POINT
1542409 1273034072 6.975522799999998 50.92821159999999 #INTERPOLATE POINT
1542409 1273034073 6.975516699999997 50.92821639999999 #INTERPOLATE POINT
1542409 1273034074 6.975510599999997 50.92822119999999 #INTERPOLATE POINT
1542409 1273034075 6.975504499999997 50.92822599999999 #INTERPOLATE POINT
1542409 1273034076 6.975498399999997 50.92823079999999 #INTERPOLATE POINT
1542409 1273034077 6.975492299999996 50.92823559999999 #INTERPOLATE POINT
1542409 1273034078 6.975486199999996 50.928240399999986 #INTERPOLATE POINT
1542409 1273034079 6.975480099999996 50.928245199999985 #INTERPOLATE POINT
1542409 1273034080 6.975474 50.92825 #LAST INTERPOLATE POINT
1542409 1273034080 6.975474 50.92825 #NO INTERPOLATE
1542409 1273034080 6.975474 50.92825 #NO INTERPOLATE
1542409 1273034081 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034082 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034083 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034084 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034085 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034086 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034087 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034088 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034089 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034090 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034091 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034092 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034093 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034094 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034095 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034096 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034097 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034098 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034099 6.975474 50.92825 #INTERPOLATE POINT
1542409 1273034100 6.975474 50.92825 #LAST INTERPOLATE POINT
1542409 1273034101 6.975445454545454 50.92827145454545 #INTERPOLATE POINT
1542409 1273034102 6.975416909090908 50.92829290909091 #INTERPOLATE POINT
1542409 1273034103 6.9753883636363625 50.92831436363636 #INTERPOLATE POINT
1542409 1273034104 6.975359818181817 50.928335818181814 #INTERPOLATE POINT
1542409 1273034105 6.975331272727271 50.92835727272727 #INTERPOLATE POINT
1542409 1273034106 6.975302727272725 50.92837872727272 #INTERPOLATE POINT
1542409 1273034107 6.975274181818179 50.928400181818176 #INTERPOLATE POINT
1542409 1273034108 6.975245636363633 50.92842163636363 #INTERPOLATE POINT
1542409 1273034109 6.975217090909087 50.928443090909084 #INTERPOLATE POINT
1542409 1273034110 6.975188545454541 50.92846454545454 #INTERPOLATE POINT
1542409 1273034111 6.97516 50.928486 #LAST INTERPOLATE POINT
1542409 1273034112 6.975130111111111 50.92850144444444 #INTERPOLATE POINT
1542409 1273034113 6.975100222222221 50.928516888888886 #INTERPOLATE POINT
1542409 1273034114 6.975070333333332 50.92853233333333 #INTERPOLATE POINT
1542409 1273034115 6.975040444444443 50.92854777777777 #INTERPOLATE POINT
1542409 1273034116 6.975010555555554 50.928563222222216 #INTERPOLATE POINT
1542409 1273034117 6.9749806666666645 50.92857866666666 #INTERPOLATE POINT
1542409 1273034118 6.974950777777775 50.9285941111111 #INTERPOLATE POINT
1542409 1273034119 6.974920888888886 50.928609555555546 #INTERPOLATE POINT
1542409 1273034120 6.974891 50.928625 #LAST INTERPOLATE POINT
1542409 1273034120 6.974891 50.928625 #NO INTERPOLATE
1542409 1273034121 6.9747915 50.9286811 #INTERPOLATE POINT
1542409 1273034122 6.974692 50.9287372 #INTERPOLATE POINT
1542409 1273034123 6.9745925 50.9287933 #INTERPOLATE POINT
1542409 1273034124 6.974493 50.928849400000004 #INTERPOLATE POINT
1542409 1273034125 6.9743935 50.928905500000006 #INTERPOLATE POINT
1542409 1273034126 6.9742939999999995 50.92896160000001 #INTERPOLATE POINT
1542409 1273034127 6.974194499999999 50.92901770000001 #INTERPOLATE POINT
1542409 1273034128 6.974094999999999 50.92907380000001 #INTERPOLATE POINT
1542409 1273034129 6.973995499999999 50.929129900000014 #INTERPOLATE POINT
1542409 1273034130 6.973896 50.929186 #LAST INTERPOLATE POINT
1542409 1273034131 6.973807 50.929251 #INTERPOLATE POINT
1542409 1273034132 6.973718 50.929316 #INTERPOLATE POINT
1542409 1273034133 6.973629 50.929381 #INTERPOLATE POINT
1542409 1273034134 6.97354 50.929446 #LAST INTERPOLATE POINT
1542409 1273034135 6.973463 50.929516 #INTERPOLATE POINT
1542409 1273034136 6.973386 50.929586 #INTERPOLATE POINT
1542409 1273034137 6.9733089999999995 50.929656 #INTERPOLATE POINT
1542409 1273034138 6.973231999999999 50.929726 #INTERPOLATE POINT
1542409 1273034139 6.973154999999999 50.929796 #INTERPOLATE POINT
1542409 1273034140 6.973078 50.929866 #LAST INTERPOLATE POINT
1542409 1273034140 6.973078 50.929866 #NO INTERPOLATE
1542409 1273034141 6.9729991 50.92996325 #INTERPOLATE POINT
1542409 1273034142 6.9729202 50.9300605 #INTERPOLATE POINT
1542409 1273034143 6.9728413 50.930157750000006 #INTERPOLATE POINT
1542409 1273034144 6.9727624 50.93025500000001 #INTERPOLATE POINT
1542409 1273034145 6.9726835 50.93035225000001 #INTERPOLATE POINT
1542409 1273034146 6.9726045999999995 50.930449500000016 #INTERPOLATE POINT
1542409 1273034147 6.972525699999999 50.93054675000002 #INTERPOLATE POINT
1542409 1273034148 6.972446799999999 50.93064400000002 #INTERPOLATE POINT
1542409 1273034149 6.972367899999999 50.930741250000025 #INTERPOLATE POINT
1542409 1273034150 6.972288999999999 50.93083850000003 #INTERPOLATE POINT
1542409 1273034151 6.972210099999999 50.93093575000003 #INTERPOLATE POINT
1542409 1273034152 6.972131199999999 50.931033000000035 #INTERPOLATE POINT
1542409 1273034153 6.972052299999999 50.93113025000004 #INTERPOLATE POINT
1542409 1273034154 6.971973399999999 50.93122750000004 #INTERPOLATE POINT
1542409 1273034155 6.9718944999999986 50.931324750000044 #INTERPOLATE POINT
1542409 1273034156 6.9718155999999984 50.93142200000005 #INTERPOLATE POINT
1542409 1273034157 6.971736699999998 50.93151925000005 #INTERPOLATE POINT
1542409 1273034158 6.971657799999998 50.931616500000054 #INTERPOLATE POINT
1542409 1273034159 6.971578899999998 50.93171375000006 #INTERPOLATE POINT
1542409 1273034160 6.9715 50.931811 #LAST INTERPOLATE POINT
1542409 1273034160 6.971535 50.931761 #NO INTERPOLATE
1542409 1273034160 6.971535 50.931761 #NO INTERPOLATE
1542409 1273034161 6.971505333333333 50.931868333333334 #INTERPOLATE POINT
1542409 1273034162 6.971510666666666 50.931925666666665 #INTERPOLATE POINT
1542409 1273034163 6.971516 50.931983 #LAST INTERPOLATE POINT
1542409 1273034164 6.971569000000001 50.93202866666667 #INTERPOLATE POINT
1542409 1273034165 6.971622000000001 50.93207433333333 #INTERPOLATE POINT
1542409 1273034166 6.971675 50.93212 #LAST INTERPOLATE POINT
1542409 1273034167 6.9717348 50.9321388 #INTERPOLATE POINT
1542409 1273034168 6.9717946 50.9321576 #INTERPOLATE POINT
1542409 1273034169 6.9718544 50.932176399999996 #INTERPOLATE POINT
1542409 1273034170 6.9719142 50.932195199999995 #INTERPOLATE POINT
1542409 1273034171 6.971974 50.932214 #LAST INTERPOLATE POINT
1542409 1273034172 6.9720392222222225 50.93222766666667 #INTERPOLATE POINT
1542409 1273034173 6.972104444444445 50.93224133333334 #INTERPOLATE POINT
1542409 1273034174 6.972169666666667 50.932255000000005 #INTERPOLATE POINT
1542409 1273034175 6.972234888888889 50.93226866666667 #INTERPOLATE POINT
1542409 1273034176 6.972300111111111 50.93228233333334 #INTERPOLATE POINT
1542409 1273034177 6.972365333333333 50.93229600000001 #INTERPOLATE POINT
1542409 1273034178 6.9724305555555555 50.932309666666676 #INTERPOLATE POINT
1542409 1273034179 6.972495777777778 50.93232333333334 #INTERPOLATE POINT
1542409 1273034180 6.972561 50.932337 #LAST INTERPOLATE POINT
1542409 1273034180 6.972561 50.932337 #NO INTERPOLATE
1542409 1273034181 6.9726963 50.9323694 #INTERPOLATE POINT
1542409 1273034182 6.9728316 50.9324018 #INTERPOLATE POINT
1542409 1273034183 6.9729669 50.9324342 #INTERPOLATE POINT
1542409 1273034184 6.9731022000000005 50.932466600000005 #INTERPOLATE POINT
1542409 1273034185 6.973237500000001 50.93249900000001 #INTERPOLATE POINT
1542409 1273034186 6.973372800000001 50.93253140000001 #INTERPOLATE POINT
1542409 1273034187 6.973508100000001 50.93256380000001 #INTERPOLATE POINT
1542409 1273034188 6.973643400000001 50.93259620000001 #INTERPOLATE POINT
1542409 1273034189 6.973778700000001 50.932628600000015 #INTERPOLATE POINT
1542409 1273034190 6.973914 50.932661 #LAST INTERPOLATE POINT
1542409 1273034191 6.9740435000000005 50.932680500000004 #INTERPOLATE POINT
1542409 1273034192 6.974173 50.9327 #LAST INTERPOLATE POINT
1542409 1273034193 6.974293 50.932694 #NO INTERPOLATE
1542409 1273034193 6.974309666666667 50.93267066666667 #INTERPOLATE POINT
1542409 1273034194 6.974446333333333 50.932641333333336 #INTERPOLATE POINT
1542409 1273034195 6.974583 50.932612 #LAST INTERPOLATE POINT
1542409 1273034196 6.9746765 50.93254 #INTERPOLATE POINT
1542409 1273034197 6.97477 50.932468 #LAST INTERPOLATE POINT
1542409 1273034198 6.974785000000001 50.932322 #INTERPOLATE POINT
1542409 1273034199 6.9748 50.932176 #LAST INTERPOLATE POINT
1542409 1273034199 6.974832 50.932293 #NO INTERPOLATE
1542409 1273034200 6.9748 50.932176 #NO INTERPOLATE
1542409 1273034200 6.9747005 50.932074 #INTERPOLATE POINT
1542409 1273034201 6.974601 50.931972 #LAST INTERPOLATE POINT
1542409 1273034202 6.9744909999999996 50.931917 #INTERPOLATE POINT
1542409 1273034203 6.974380999999999 50.931861999999995 #INTERPOLATE POINT
1542409 1273034204 6.974271 50.931807 #LAST INTERPOLATE POINT
1542409 1273034205 6.9741082 50.9317626 #INTERPOLATE POINT
1542409 1273034206 6.9739454 50.9317182 #INTERPOLATE POINT
1542409 1273034207 6.9737826 50.9316738 #INTERPOLATE POINT
1542409 1273034208 6.9736198 50.9316294 #INTERPOLATE POINT
1542409 1273034209 6.973457 50.931585 #LAST INTERPOLATE POINT
1542409 1273034210 6.973300818181818 50.931560636363635 #INTERPOLATE POINT
1542409 1273034211 6.973144636363637 50.93153627272727 #INTERPOLATE POINT
1542409 1273034212 6.9729884545454555 50.93151190909091 #INTERPOLATE POINT
1542409 1273034213 6.972832272727274 50.931487545454544 #INTERPOLATE POINT
1542409 1273034214 6.972676090909093 50.93146318181818 #INTERPOLATE POINT
1542409 1273034215 6.972519909090911 50.93143881818182 #INTERPOLATE POINT
1542409 1273034216 6.97236372727273 50.931414454545454 #INTERPOLATE POINT
1542409 1273034217 6.972207545454548 50.93139009090909 #INTERPOLATE POINT
1542409 1273034218 6.972051363636367 50.93136572727273 #INTERPOLATE POINT
1542409 1273034219 6.971895181818185 50.93134136363636 #INTERPOLATE POINT
