150521 1273036140 6.942051 50.958154
150521 1273036141 6.942118888888889 50.958090222222225 #INTERPOLATE POINT
150521 1273036142 6.942186777777779 50.95802644444445 #INTERPOLATE POINT
150521 1273036143 6.942254666666668 50.957962666666674 #INTERPOLATE POINT
150521 1273036144 6.942322555555557 50.9578988888889 #INTERPOLATE POINT
150521 1273036145 6.942390444444446 50.95783511111112 #INTERPOLATE POINT
150521 1273036146 6.942458333333335 50.95777133333335 #INTERPOLATE POINT
150521 1273036147 6.942526222222225 50.95770755555557 #INTERPOLATE POINT
150521 1273036148 6.942594111111114 50.9576437777778 #INTERPOLATE POINT
150521 1273036149 6.942662 50.95758 #LAST INTERPOLATE POINT
150521 1273036150 6.942710142857143 50.957511714285715 #INTERPOLATE POINT
150521 1273036151 6.9427582857142855 50.95744342857143 #INTERPOLATE POINT
150521 1273036152 6.942806428571428 50.957375142857146 #INTERPOLATE POINT
150521 1273036153 6.942854571428571 50.95730685714286 #INTERPOLATE POINT
150521 1273036154 6.942902714285713 50.957238571428576 #INTERPOLATE POINT
150521 1273036155 6.942950857142856 50.95717028571429 #INTERPOLATE POINT
150521 1273036156 6.942999 50.957102 #LAST INTERPOLATE POINT
150521 1273036157 6.94302875 50.957032749999996 #INTERPOLATE POINT
150521 1273036158 6.943058499999999 50.9569635 #INTERPOLATE POINT
150521 1273036159 6.943088249999999 50.956894250000005 #INTERPOLATE POINT
150521 1273036160 6.943118 50.956825 #LAST INTERPOLATE POINT
150521 1273036160 6.943118 50.956825 #NO INTERPOLATE
150521 1273036161 6.94319 50.956644000000004 #INTERPOLATE POINT
150521 1273036162 6.943262000000001 50.95646300000001 #INTERPOLATE POINT
150521 1273036163 6.943334 50.956282 #LAST INTERPOLATE POINT
150521 1273036164 6.943436 50.956203 #INTERPOLATE POINT
150521 1273036165 6.943538 50.956124 #LAST INTERPOLATE POINT
150521 1273036166 6.9436816666666665 50.95606458333334 #INTERPOLATE POINT
150521 1273036167 6.943825333333333 50.95600516666667 #INTERPOLATE POINT
150521 1273036168 6.943968999999999 50.955945750000005 #INTERPOLATE POINT
150521 1273036169 6.9441126666666655 50.95588633333334 #INTERPOLATE POINT
150521 1273036170 6.944256333333332 50.95582691666667 #INTERPOLATE POINT
150521 1273036171 6.944399999999998 50.95576750000001 #INTERPOLATE POINT
150521 1273036172 6.9445436666666644 50.95570808333334 #INTERPOLATE POINT
150521 1273036173 6.944687333333331 50.955648666666676 #INTERPOLATE POINT
150521 1273036174 6.944830999999997 50.95558925000001 #INTERPOLATE POINT
150521 1273036175 6.944974666666663 50.955529833333344 #INTERPOLATE POINT
150521 1273036176 6.94511833333333 50.95547041666668 #INTERPOLATE POINT
150521 1273036177 6.945262 50.955411 #LAST INTERPOLATE POINT
150521 1273036178 6.945378333333333 50.95537866666667 #INTERPOLATE POINT
150521 1273036179 6.945494666666667 50.95534633333334 #INTERPOLATE POINT
150521 1273036180 6.945611 50.955314 #LAST INTERPOLATE POINT
150521 1273036180 6.945611 50.955314 #NO INTERPOLATE
150521 1273036181 6.945692800000001 50.95530065 #INTERPOLATE POINT
150521 1273036182 6.945774600000001 50.955287299999995 #INTERPOLATE POINT
150521 1273036183 6.945856400000001 50.95527394999999 #INTERPOLATE POINT
150521 1273036184 6.945938200000001 50.95526059999999 #INTERPOLATE POINT
150521 1273036185 6.946020000000002 50.955247249999985 #INTERPOLATE POINT
150521 1273036186 6.946101800000002 50.95523389999998 #INTERPOLATE POINT
150521 1273036187 6.946183600000002 50.95522054999998 #INTERPOLATE POINT
150521 1273036188 6.946265400000002 50.955207199999975 #INTERPOLATE POINT
150521 1273036189 6.946347200000003 50.95519384999997 #INTERPOLATE POINT
150521 1273036190 6.946429000000003 50.95518049999997 #INTERPOLATE POINT
150521 1273036191 6.946510800000003 50.955167149999966 #INTERPOLATE POINT
150521 1273036192 6.946592600000003 50.95515379999996 #INTERPOLATE POINT
150521 1273036193 6.946674400000004 50.95514044999996 #INTERPOLATE POINT
150521 1273036194 6.946756200000004 50.955127099999956 #INTERPOLATE POINT
150521 1273036195 6.946838000000004 50.95511374999995 #INTERPOLATE POINT
150521 1273036196 6.946919800000004 50.95510039999995 #INTERPOLATE POINT
