1551468 1273037040 6.906414 51.013449
1551468 1273037041 6.906126666666666 51.013637 #INTERPOLATE POINT
1551468 1273037042 6.905839333333333 51.013825000000004 #INTERPOLATE POINT
1551468 1273037043 6.905552 51.014013 #LAST INTERPOLATE POINT
1551468 1273037044 6.9053389166666665 51.01418266666666 #INTERPOLATE POINT
1551468 1273037045 6.905125833333333 51.01435233333333 #INTERPOLATE POINT
1551468 1273037046 6.904912749999999 51.01452199999999 #INTERPOLATE POINT
1551468 1273037047 6.904699666666666 51.01469166666666 #INTERPOLATE POINT
1551468 1273037048 6.904486583333332 51.01486133333332 #INTERPOLATE POINT
1551468 1273037049 6.904273499999999 51.015030999999986 #INTERPOLATE POINT
1551468 1273037050 6.904060416666665 51.01520066666665 #INTERPOLATE POINT
1551468 1273037051 6.9038473333333314 51.015370333333316 #INTERPOLATE POINT
1551468 1273037052 6.903634249999998 51.01553999999998 #INTERPOLATE POINT
1551468 1273037053 6.903421166666664 51.015709666666645 #INTERPOLATE POINT
1551468 1273037054 6.903208083333331 51.01587933333331 #INTERPOLATE POINT
1551468 1273037055 6.902995 51.016049 #LAST INTERPOLATE POINT
1551468 1273037056 6.9027622 51.0162052 #INTERPOLATE POINT
1551468 1273037057 6.9025294 51.0163614 #INTERPOLATE POINT
1551468 1273037058 6.9022966 51.0165176 #INTERPOLATE POINT
1551468 1273037059 6.9020638 51.0166738 #INTERPOLATE POINT
1551468 1273037060 6.901831 51.01683 #LAST INTERPOLATE POINT
1551468 1273037060 6.901831 51.01683 #NO INTERPOLATE
1551468 1273037061 6.901563666666666 51.01699033333333 #INTERPOLATE POINT
1551468 1273037062 6.901296333333333 51.017150666666666 #INTERPOLATE POINT
1551468 1273037063 6.901029 51.017311 #LAST INTERPOLATE POINT
1551468 1273037064 6.900770333333334 51.01751133333333 #INTERPOLATE POINT
1551468 1273037065 6.9005116666666675 51.01771166666666 #INTERPOLATE POINT
1551468 1273037066 6.900253 51.017912 #LAST INTERPOLATE POINT
1551468 1273037067 6.9000330000000005 51.0180235 #INTERPOLATE POINT
1551468 1273037068 6.899813 51.018135 #LAST INTERPOLATE POINT
1551468 1273037069 6.899759 51.018246 #NO INTERPOLATE
1551468 1273037069 6.899871 51.018365 #NO INTERPOLATE
1551468 1273037069 6.8996465 51.018240500000005 #INTERPOLATE POINT
1551468 1273037070 6.8994800000000005 51.01834600000001 #INTERPOLATE POINT
1551468 1273037071 6.899313500000001 51.01845150000001 #INTERPOLATE POINT
1551468 1273037072 6.899147 51.018557 #LAST INTERPOLATE POINT
1551468 1273037073 6.898901 51.0186495 #INTERPOLATE POINT
1551468 1273037074 6.898655 51.018742 #LAST INTERPOLATE POINT
1551468 1273037075 6.8983935 51.018962 #INTERPOLATE POINT
1551468 1273037076 6.898132 51.019182 #LAST INTERPOLATE POINT
1551468 1273037076 6.898221 51.019013 #NO INTERPOLATE
1551468 1273037076 6.898226 51.019097 #NO INTERPOLATE
1551468 1273037077 6.897853 51.019163 #NO INTERPOLATE
1551468 1273037077 6.897954 51.019199 #NO INTERPOLATE
1551468 1273037077 6.89796 51.019133499999995 #INTERPOLATE POINT
1551468 1273037078 6.897788 51.019085 #LAST INTERPOLATE POINT
1551468 1273037078 6.897833 51.018974 #NO INTERPOLATE
1551468 1273037079 6.897967 51.018922 #NO INTERPOLATE
1551468 1273037079 6.898148 51.01895 #NO INTERPOLATE
1551468 1273037079 6.8979985 51.019005 #INTERPOLATE POINT
1551468 1273037080 6.898209 51.018925 #LAST INTERPOLATE POINT
1551468 1273037080 6.898209 51.018925 #NO INTERPOLATE
1551468 1273037081 6.898432 51.0188335 #INTERPOLATE POINT
1551468 1273037082 6.898655 51.018742 #LAST INTERPOLATE POINT
1551468 1273037083 6.8984380000000005 51.0188775 #INTERPOLATE POINT
1551468 1273037084 6.898221 51.019013 #LAST INTERPOLATE POINT
1551468 1273037084 6.898226 51.019097 #NO INTERPOLATE
1551468 1273037085 6.897954 51.019199 #NO INTERPOLATE
1551468 1273037085 6.898165 51.019166 #NO INTERPOLATE
1551468 1273037085 6.898013000000001 51.0190665 #INTERPOLATE POINT
1551468 1273037086 6.897805 51.01912 #LAST INTERPOLATE POINT
1551468 1273037087 6.897822 51.018984 #NO INTERPOLATE
1551468 1273037087 6.897734 51.019001 #INTERPOLATE POINT
1551468 1273037088 6.897663 51.018882 #LAST INTERPOLATE POINT
1551468 1273037089 6.8973615 51.0187945 #INTERPOLATE POINT
1551468 1273037090 6.89706 51.018707 #LAST INTERPOLATE POINT
1551468 1273037091 6.896840571428571 51.01868828571428 #INTERPOLATE POINT
1551468 1273037092 6.896621142857143 51.01866957142857 #INTERPOLATE POINT
1551468 1273037093 6.896401714285714 51.01865085714285 #INTERPOLATE POINT
1551468 1273037094 6.896182285714286 51.018632142857136 #INTERPOLATE POINT
1551468 1273037095 6.895962857142857 51.01861342857142 #INTERPOLATE POINT
1551468 1273037096 6.8957434285714285 51.018594714285705 #INTERPOLATE POINT
1551468 1273037097 6.895524 51.018576 #LAST INTERPOLATE POINT
1551468 1273037098 6.895265 51.018517 #INTERPOLATE POINT
1551468 1273037099 6.895006 51.018458 #INTERPOLATE POINT
1551468 1273037100 6.894747 51.018399 #LAST INTERPOLATE POINT
1551468 1273037100 6.894947 51.018456 #NO INTERPOLATE
1551468 1273037100 6.894947 51.018456 #NO INTERPOLATE
1551468 1273037101 6.894603999999999 51.0183345 #INTERPOLATE POINT
1551468 1273037102 6.894461 51.01827 #LAST INTERPOLATE POINT
1551468 1273037103 6.894189 51.018084 #NO INTERPOLATE
1551468 1273037103 6.894208 51.018063 #INTERPOLATE POINT
1551468 1273037104 6.893955 51.017856 #LAST INTERPOLATE POINT
1551468 1273037105 6.893837 51.017671 #NO INTERPOLATE
1551468 1273037105 6.893853 51.017637 #INTERPOLATE POINT
1551468 1273037106 6.893751 51.017418 #LAST INTERPOLATE POINT
1551468 1273037107 6.89373975 51.01719775 #INTERPOLATE POINT
1551468 1273037108 6.8937285 51.0169775 #INTERPOLATE POINT
1551468 1273037109 6.89371725 51.016757250000005 #INTERPOLATE POINT
1551468 1273037110 6.893706 51.016537 #LAST INTERPOLATE POINT
1551468 1273037111 6.893652 51.016297 #NO INTERPOLATE
1551468 1273037111 6.893618 51.016295 #INTERPOLATE POINT
1551468 1273037112 6.89353 51.016053 #LAST INTERPOLATE POINT
1551468 1273037113 6.8933816666666665 51.015876666666664 #INTERPOLATE POINT
1551468 1273037114 6.893233333333333 51.01570033333333 #INTERPOLATE POINT
1551468 1273037115 6.893085 51.015524 #LAST INTERPOLATE POINT
1551468 1273037116 6.8929025 51.01534925 #INTERPOLATE POINT
1551468 1273037117 6.89272 51.0151745 #INTERPOLATE POINT
1551468 1273037118 6.8925374999999995 51.01499975 #INTERPOLATE POINT
1551468 1273037119 6.892355 51.014825 #LAST INTERPOLATE POINT
1551468 1273037120 6.892355 51.014825 #NO INTERPOLATE
1551468 1273037120 6.892214333333333 51.01472783333334 #INTERPOLATE POINT
1551468 1273037121 6.892073666666667 51.014630666666676 #INTERPOLATE POINT
1551468 1273037122 6.891933 51.01453350000001 #INTERPOLATE POINT
1551468 1273037123 6.891792333333333 51.01443633333335 #INTERPOLATE POINT
1551468 1273037124 6.891651666666666 51.01433916666669 #INTERPOLATE POINT
1551468 1273037125 6.891511 51.014242 #LAST INTERPOLATE POINT
1551468 1273037126 6.89130625 51.014124 #INTERPOLATE POINT
1551468 1273037127 6.8911015 51.014006 #INTERPOLATE POINT
1551468 1273037128 6.8908967500000005 51.013888 #INTERPOLATE POINT
1551468 1273037129 6.890692 51.01377 #LAST INTERPOLATE POINT
1551468 1273037130 6.890530545454545 51.013687363636365 #INTERPOLATE POINT
1551468 1273037131 6.89036909090909 51.01360472727273 #INTERPOLATE POINT
1551468 1273037132 6.890207636363635 51.01352209090909 #INTERPOLATE POINT
1551468 1273037133 6.89004618181818 51.013439454545455 #INTERPOLATE POINT
1551468 1273037134 6.889884727272725 51.01335681818182 #INTERPOLATE POINT
