1281683 1273037520 7.045968 50.869665
1281683 1273037521 7.045877 50.869572125 #INTERPOLATE POINT
1281683 1273037522 7.045786 50.86947925 #INTERPOLATE POINT
1281683 1273037523 7.045694999999999 50.869386375 #INTERPOLATE POINT
1281683 1273037524 7.045603999999999 50.8692935 #INTERPOLATE POINT
1281683 1273037525 7.045512999999999 50.869200625 #INTERPOLATE POINT
1281683 1273037526 7.0454219999999985 50.86910775 #INTERPOLATE POINT
1281683 1273037527 7.045330999999998 50.869014875 #INTERPOLATE POINT
1281683 1273037528 7.04524 50.868922 #LAST INTERPOLATE POINT
1281683 1273037529 7.04535525 50.868872833333334 #INTERPOLATE POINT
1281683 1273037530 7.0454705 50.86882366666667 #INTERPOLATE POINT
1281683 1273037531 7.045585750000001 50.86877450000001 #INTERPOLATE POINT
1281683 1273037532 7.045701000000001 50.868725333333344 #INTERPOLATE POINT
1281683 1273037533 7.0458162500000014 50.86867616666668 #INTERPOLATE POINT
1281683 1273037534 7.045931500000002 50.86862700000002 #INTERPOLATE POINT
1281683 1273037535 7.046046750000002 50.868577833333354 #INTERPOLATE POINT
1281683 1273037536 7.0461620000000025 50.86852866666669 #INTERPOLATE POINT
1281683 1273037537 7.046277250000003 50.86847950000003 #INTERPOLATE POINT
1281683 1273037538 7.046392500000003 50.868430333333365 #INTERPOLATE POINT
1281683 1273037539 7.0465077500000035 50.8683811666667 #INTERPOLATE POINT
1281683 1273037540 7.046623 50.868332 #LAST INTERPOLATE POINT
1281683 1273037540 7.046623 50.868332 #NO INTERPOLATE
1281683 1273037541 7.04664375 50.8683229 #INTERPOLATE POINT
1281683 1273037542 7.0466645 50.8683138 #INTERPOLATE POINT
1281683 1273037543 7.04668525 50.8683047 #INTERPOLATE POINT
1281683 1273037544 7.046706 50.8682956 #INTERPOLATE POINT
1281683 1273037545 7.04672675 50.8682865 #INTERPOLATE POINT
1281683 1273037546 7.0467475 50.868277400000004 #INTERPOLATE POINT
1281683 1273037547 7.04676825 50.868268300000004 #INTERPOLATE POINT
1281683 1273037548 7.046789 50.868259200000004 #INTERPOLATE POINT
1281683 1273037549 7.04680975 50.868250100000004 #INTERPOLATE POINT
1281683 1273037550 7.0468305 50.868241000000005 #INTERPOLATE POINT
1281683 1273037551 7.0468512500000005 50.868231900000005 #INTERPOLATE POINT
1281683 1273037552 7.0468720000000005 50.868222800000005 #INTERPOLATE POINT
1281683 1273037553 7.0468927500000005 50.868213700000005 #INTERPOLATE POINT
1281683 1273037554 7.0469135000000005 50.868204600000006 #INTERPOLATE POINT
1281683 1273037555 7.0469342500000005 50.868195500000006 #INTERPOLATE POINT
1281683 1273037556 7.0469550000000005 50.868186400000006 #INTERPOLATE POINT
1281683 1273037557 7.0469757500000005 50.868177300000006 #INTERPOLATE POINT
1281683 1273037558 7.0469965000000006 50.86816820000001 #INTERPOLATE POINT
1281683 1273037559 7.047017250000001 50.86815910000001 #INTERPOLATE POINT
1281683 1273037560 7.047038 50.86815 #LAST INTERPOLATE POINT
1281683 1273037560 7.047038 50.86815 #NO INTERPOLATE
1281683 1273037561 7.047102 50.8681225 #INTERPOLATE POINT
1281683 1273037562 7.047166 50.868095 #LAST INTERPOLATE POINT
1281683 1273037563 7.047196277777777 50.8681385 #INTERPOLATE POINT
1281683 1273037564 7.047226555555555 50.868182000000004 #INTERPOLATE POINT
1281683 1273037565 7.047256833333332 50.86822550000001 #INTERPOLATE POINT
1281683 1273037566 7.0472871111111095 50.86826900000001 #INTERPOLATE POINT
