1073825 1273032060 6.962448 50.936303
1073825 1273032061 6.962257 50.936317 #NO INTERPOLATE
1073825 1273032061 6.962295 50.93629083333334 #INTERPOLATE POINT
1073825 1273032062 6.962142 50.936278666666674 #INTERPOLATE POINT
1073825 1273032063 6.961989 50.93626650000001 #INTERPOLATE POINT
1073825 1273032064 6.961836 50.936254333333345 #INTERPOLATE POINT
1073825 1273032065 6.961683 50.93624216666668 #INTERPOLATE POINT
1073825 1273032066 6.96153 50.93623 #LAST INTERPOLATE POINT
1073825 1273032067 6.961317 50.936241 #NO INTERPOLATE
1073825 1273032067 6.9613685 50.936254000000005 #INTERPOLATE POINT
1073825 1273032068 6.961207 50.936278 #LAST INTERPOLATE POINT
1073825 1273032069 6.9611 50.936374 #NO INTERPOLATE
1073825 1273032069 6.9611715 50.936398499999996 #INTERPOLATE POINT
1073825 1273032070 6.961136 50.936519 #LAST INTERPOLATE POINT
1073825 1273032071 6.961195 50.936559 #NO INTERPOLATE
1073825 1273032071 6.961277 50.936562499999994 #INTERPOLATE POINT
1073825 1273032072 6.961418 50.936606 #LAST INTERPOLATE POINT
1073825 1273032073 6.961534 50.936606499999996 #INTERPOLATE POINT
1073825 1273032074 6.96165 50.936607 #LAST INTERPOLATE POINT
1073825 1273032075 6.961893 50.936564 #NO INTERPOLATE
1073825 1273032075 6.961777 50.93656033333333 #INTERPOLATE POINT
1073825 1273032076 6.961904 50.93651366666666 #INTERPOLATE POINT
1073825 1273032077 6.962031 50.936467 #LAST INTERPOLATE POINT
1073825 1273032078 6.962053333333333 50.936326 #INTERPOLATE POINT
1073825 1273032079 6.962075666666667 50.936185 #INTERPOLATE POINT
1073825 1273032080 6.962098 50.936044 #LAST INTERPOLATE POINT
1073825 1273032080 6.962098 50.936044 #NO INTERPOLATE
1073825 1273032081 6.962108571428572 50.93591185714286 #INTERPOLATE POINT
1073825 1273032082 6.962119142857143 50.93577971428572 #INTERPOLATE POINT
1073825 1273032083 6.962129714285715 50.93564757142858 #INTERPOLATE POINT
