11098 1273034480 6.923048 50.952636
11098 1273034481 6.923029 50.952528 #NO INTERPOLATE
11098 1273034481 6.922984 50.95254 #INTERPOLATE POINT
11098 1273034482 6.9229199999999995 50.952444 #INTERPOLATE POINT
11098 1273034483 6.922856 50.952348 #LAST INTERPOLATE POINT
11098 1273034484 6.922878 50.952286 #NO INTERPOLATE
11098 1273034484 6.9228955 50.952304 #INTERPOLATE POINT
11098 1273034485 6.922935 50.95226 #LAST INTERPOLATE POINT
11098 1273034485 6.922986 50.952246 #NO INTERPOLATE
11098 1273034486 6.923034454545454 50.95226945454546 #INTERPOLATE POINT
11098 1273034487 6.923133909090908 50.952278909090914 #INTERPOLATE POINT
11098 1273034488 6.9232333636363625 50.95228836363637 #INTERPOLATE POINT
11098 1273034489 6.923332818181817 50.952297818181826 #INTERPOLATE POINT
11098 1273034490 6.923432272727271 50.95230727272728 #INTERPOLATE POINT
11098 1273034491 6.923531727272725 50.95231672727274 #INTERPOLATE POINT
11098 1273034492 6.9236311818181795 50.952326181818194 #INTERPOLATE POINT
11098 1273034493 6.923730636363634 50.95233563636365 #INTERPOLATE POINT
11098 1273034494 6.923830090909088 50.952345090909105 #INTERPOLATE POINT
11098 1273034495 6.923929545454542 50.95235454545456 #INTERPOLATE POINT
11098 1273034496 6.924029 50.952364 #LAST INTERPOLATE POINT
11098 1273034497 6.9241195 50.9523225 #INTERPOLATE POINT
11098 1273034498 6.92421 50.952281 #LAST INTERPOLATE POINT
11098 1273034499 6.9242595 50.9522345 #INTERPOLATE POINT
11098 1273034500 6.924309 50.952188 #LAST INTERPOLATE POINT
11098 1273034500 6.924309 50.952188 #NO INTERPOLATE
11098 1273034501 6.9243428 50.95217015 #INTERPOLATE POINT
11098 1273034502 6.9243765999999995 50.9521523 #INTERPOLATE POINT
11098 1273034503 6.924410399999999 50.95213445 #INTERPOLATE POINT
11098 1273034504 6.924444199999999 50.952116600000004 #INTERPOLATE POINT
11098 1273034505 6.924477999999999 50.952098750000005 #INTERPOLATE POINT
11098 1273034506 6.9245117999999986 50.952080900000006 #INTERPOLATE POINT
11098 1273034507 6.924545599999998 50.95206305000001 #INTERPOLATE POINT
11098 1273034508 6.924579399999998 50.95204520000001 #INTERPOLATE POINT
11098 1273034509 6.924613199999998 50.95202735000001 #INTERPOLATE POINT
11098 1273034510 6.9246469999999976 50.95200950000001 #INTERPOLATE POINT
11098 1273034511 6.924680799999997 50.95199165000001 #INTERPOLATE POINT
11098 1273034512 6.924714599999997 50.95197380000001 #INTERPOLATE POINT
11098 1273034513 6.924748399999997 50.95195595000001 #INTERPOLATE POINT
11098 1273034514 6.924782199999997 50.951938100000014 #INTERPOLATE POINT
11098 1273034515 6.924815999999996 50.951920250000015 #INTERPOLATE POINT
11098 1273034516 6.924849799999996 50.951902400000016 #INTERPOLATE POINT
11098 1273034517 6.924883599999996 50.95188455000002 #INTERPOLATE POINT
11098 1273034518 6.924917399999996 50.95186670000002 #INTERPOLATE POINT
11098 1273034519 6.924951199999995 50.95184885000002 #INTERPOLATE POINT
11098 1273034520 6.924985 50.951831 #LAST INTERPOLATE POINT
11098 1273034520 6.924985 50.951831 #NO INTERPOLATE
