1278956 1273037540 6.927971 50.855294
1278956 1273037541 6.927751 50.855267 #NO INTERPOLATE
1278956 1273037541 6.927898 50.8554294 #INTERPOLATE POINT
1278956 1273037542 6.9278249999999995 50.855564799999996 #INTERPOLATE POINT
1278956 1273037543 6.927751999999999 50.855700199999994 #INTERPOLATE POINT
1278956 1273037544 6.927678999999999 50.85583559999999 #INTERPOLATE POINT
1278956 1273037545 6.927606 50.855971 #LAST INTERPOLATE POINT
1278956 1273037546 6.92745225 50.855957499999995 #INTERPOLATE POINT
1278956 1273037547 6.9272985 50.855943999999994 #INTERPOLATE POINT
1278956 1273037548 6.92714475 50.85593049999999 #INTERPOLATE POINT
1278956 1273037549 6.926991 50.85591699999999 #INTERPOLATE POINT
1278956 1273037550 6.92683725 50.85590349999999 #INTERPOLATE POINT
1278956 1273037551 6.9266835 50.85588999999999 #INTERPOLATE POINT
1278956 1273037552 6.92652975 50.85587649999999 #INTERPOLATE POINT
1278956 1273037553 6.926376 50.855863 #LAST INTERPOLATE POINT
1278956 1273037554 6.92631 50.856144 #NO INTERPOLATE
1278956 1273037554 6.926247428571429 50.855893571428574 #INTERPOLATE POINT
1278956 1273037555 6.926118857142858 50.85592414285715 #INTERPOLATE POINT
1278956 1273037556 6.9259902857142865 50.85595471428572 #INTERPOLATE POINT
1278956 1273037557 6.925861714285715 50.8559852857143 #INTERPOLATE POINT
1278956 1273037558 6.925733142857144 50.85601585714287 #INTERPOLATE POINT
1278956 1273037559 6.925604571428573 50.856046428571446 #INTERPOLATE POINT
1278956 1273037560 6.925476 50.856077 #LAST INTERPOLATE POINT
1278956 1273037560 6.925476 50.856077 #NO INTERPOLATE
1278956 1273037561 6.9248899999999995 50.8560125 #INTERPOLATE POINT
1278956 1273037562 6.924304 50.855948 #LAST INTERPOLATE POINT
1278956 1273037563 6.924406 50.855586333333335 #INTERPOLATE POINT
1278956 1273037564 6.924508 50.85522466666667 #INTERPOLATE POINT
1278956 1273037565 6.92461 50.854863 #LAST INTERPOLATE POINT
1278956 1273037566 6.924174428571429 50.85480785714286 #INTERPOLATE POINT
1278956 1273037567 6.923738857142857 50.854752714285716 #INTERPOLATE POINT
1278956 1273037568 6.923303285714286 50.854697571428574 #INTERPOLATE POINT
1278956 1273037569 6.922867714285714 50.85464242857143 #INTERPOLATE POINT
1278956 1273037570 6.922432142857143 50.85458728571429 #INTERPOLATE POINT
1278956 1273037571 6.921996571428571 50.854532142857146 #INTERPOLATE POINT
1278956 1273037572 6.921561 50.854477 #LAST INTERPOLATE POINT
1278956 1273037573 6.921806999999999 50.85481966666667 #INTERPOLATE POINT
1278956 1273037574 6.922052999999999 50.85516233333334 #INTERPOLATE POINT
1278956 1273037575 6.922298999999999 50.85550500000001 #INTERPOLATE POINT
1278956 1273037576 6.922544999999999 50.855847666666676 #INTERPOLATE POINT
1278956 1273037577 6.922790999999998 50.856190333333345 #INTERPOLATE POINT
1278956 1273037578 6.923037 50.856533 #LAST INTERPOLATE POINT
1278956 1273037579 6.923254 50.856531 #NO INTERPOLATE
1278956 1273037579 6.923283 50.85655 #INTERPOLATE POINT
1278956 1273037580 6.923529 50.856567 #LAST INTERPOLATE POINT
1278956 1273037580 6.923529 50.856567 #NO INTERPOLATE
1278956 1273037581 6.924071 50.856638 #NO INTERPOLATE
1278956 1273037581 6.9237452 50.8562262 #INTERPOLATE POINT
1278956 1273037582 6.9239614 50.855885400000005 #INTERPOLATE POINT
1278956 1273037583 6.924177599999999 50.85554460000001 #INTERPOLATE POINT
1278956 1273037584 6.924393799999999 50.85520380000001 #INTERPOLATE POINT
1278956 1273037585 6.92461 50.854863 #LAST INTERPOLATE POINT
1278956 1273037586 6.924228875000001 50.85481475 #INTERPOLATE POINT
1278956 1273037587 6.92384775 50.854766500000004 #INTERPOLATE POINT
1278956 1273037588 6.923466625 50.854718250000005 #INTERPOLATE POINT
1278956 1273037589 6.923085499999999 50.854670000000006 #INTERPOLATE POINT
1278956 1273037590 6.922704374999999 50.85462175000001 #INTERPOLATE POINT
1278956 1273037591 6.922323249999998 50.85457350000001 #INTERPOLATE POINT
1278956 1273037592 6.9219421249999975 50.85452525000001 #INTERPOLATE POINT
1278956 1273037593 6.921561 50.854477 #LAST INTERPOLATE POINT
1278956 1273037594 6.921806999999999 50.85481966666667 #INTERPOLATE POINT
1278956 1273037595 6.922052999999999 50.85516233333334 #INTERPOLATE POINT
1278956 1273037596 6.922298999999999 50.85550500000001 #INTERPOLATE POINT
1278956 1273037597 6.922544999999999 50.855847666666676 #INTERPOLATE POINT
1278956 1273037598 6.922790999999998 50.856190333333345 #INTERPOLATE POINT
1278956 1273037599 6.923037 50.856533 #LAST INTERPOLATE POINT
1278956 1273037600 6.923182 50.856531 #NO INTERPOLATE
1278956 1273037600 6.923182 50.856531 #NO INTERPOLATE
1278956 1273037600 6.923182 50.856531 #NO INTERPOLATE
1278956 1273037600 6.923043904761904 50.856532904761906 #INTERPOLATE POINT
1278956 1273037601 6.923050809523809 50.85653280952381 #INTERPOLATE POINT
1278956 1273037602 6.923057714285713 50.85653271428572 #INTERPOLATE POINT
1278956 1273037603 6.923064619047618 50.85653261904763 #INTERPOLATE POINT
1278956 1273037604 6.923071523809522 50.856532523809534 #INTERPOLATE POINT
1278956 1273037605 6.923078428571427 50.85653242857144 #INTERPOLATE POINT
1278956 1273037606 6.923085333333331 50.85653233333335 #INTERPOLATE POINT
1278956 1273037607 6.9230922380952356 50.856532238095255 #INTERPOLATE POINT
1278956 1273037608 6.92309914285714 50.85653214285716 #INTERPOLATE POINT
1278956 1273037609 6.9231060476190445 50.85653204761907 #INTERPOLATE POINT
1278956 1273037610 6.923112952380949 50.856531952380976 #INTERPOLATE POINT
1278956 1273037611 6.923119857142853 50.85653185714288 #INTERPOLATE POINT
1278956 1273037612 6.923126761904758 50.85653176190479 #INTERPOLATE POINT
1278956 1273037613 6.923133666666662 50.8565316666667 #INTERPOLATE POINT
1278956 1273037614 6.923140571428567 50.856531571428604 #INTERPOLATE POINT
1278956 1273037615 6.923147476190471 50.85653147619051 #INTERPOLATE POINT
1278956 1273037616 6.923154380952376 50.85653138095242 #INTERPOLATE POINT
1278956 1273037617 6.92316128571428 50.856531285714325 #INTERPOLATE POINT
1278956 1273037618 6.923168190476185 50.85653119047623 #INTERPOLATE POINT
1278956 1273037619 6.923175095238089 50.85653109523814 #INTERPOLATE POINT
1278956 1273037620 6.923182 50.856531 #LAST INTERPOLATE POINT
1278956 1273037621 6.9237782857142856 50.85660871428571 #INTERPOLATE POINT
1278956 1273037622 6.924374571428571 50.85668642857143 #INTERPOLATE POINT
1278956 1273037623 6.924970857142857 50.856764142857145 #INTERPOLATE POINT
1278956 1273037624 6.925567142857143 50.85684185714286 #INTERPOLATE POINT
1278956 1273037625 6.926163428571429 50.85691957142858 #INTERPOLATE POINT
1278956 1273037626 6.926759714285715 50.85699728571429 #INTERPOLATE POINT
1278956 1273037627 6.927356 50.857075 #LAST INTERPOLATE POINT
1278956 1273037628 6.927242 50.857618 #INTERPOLATE POINT
1278956 1273037629 6.927128 50.858161 #LAST INTERPOLATE POINT
1278956 1273037630 6.9264944 50.8581336 #INTERPOLATE POINT
1278956 1273037631 6.925860800000001 50.8581062 #INTERPOLATE POINT
1278956 1273037632 6.925227200000001 50.8580788 #INTERPOLATE POINT
1278956 1273037633 6.9245936000000015 50.8580514 #INTERPOLATE POINT
1278956 1273037634 6.92396 50.858024 #LAST INTERPOLATE POINT
1278956 1273037634 6.924113 50.858019 #NO INTERPOLATE
1278956 1273037634 6.924163 50.8581 #NO INTERPOLATE
1278956 1273037635 6.9234285 50.85782425 #INTERPOLATE POINT
1278956 1273037636 6.922897 50.8576245 #INTERPOLATE POINT
1278956 1273037637 6.9223655 50.85742475 #INTERPOLATE POINT
1278956 1273037638 6.921834 50.857225 #LAST INTERPOLATE POINT
1278956 1273037639 6.921758499999999 50.857519499999995 #INTERPOLATE POINT
1278956 1273037640 6.921683 50.857814 #LAST INTERPOLATE POINT
1278956 1273037640 6.921683 50.857814 #NO INTERPOLATE
1278956 1273037641 6.921647666666667 50.85794983333333 #INTERPOLATE POINT
1278956 1273037642 6.921612333333334 50.85808566666666 #INTERPOLATE POINT
1278956 1273037643 6.921577000000001 50.85822149999999 #INTERPOLATE POINT
1278956 1273037644 6.921541666666668 50.85835733333332 #INTERPOLATE POINT
1278956 1273037645 6.921506333333335 50.858493166666655 #INTERPOLATE POINT
1278956 1273037646 6.921471 50.858629 #LAST INTERPOLATE POINT
1278956 1273037647 6.921454000000001 50.8587695 #INTERPOLATE POINT
1278956 1273037648 6.921437 50.85891 #LAST INTERPOLATE POINT
1278956 1273037649 6.921454166666667 50.8590505 #INTERPOLATE POINT
1278956 1273037650 6.921471333333334 50.859191 #INTERPOLATE POINT
1278956 1273037651 6.921488500000001 50.8593315 #INTERPOLATE POINT
1278956 1273037652 6.9215056666666674 50.859472000000004 #INTERPOLATE POINT
1278956 1273037653 6.921522833333334 50.859612500000004 #INTERPOLATE POINT
1278956 1273037654 6.92154 50.859753 #LAST INTERPOLATE POINT
1278956 1273037655 6.9216006000000005 50.8598704 #INTERPOLATE POINT
1278956 1273037656 6.921661200000001 50.8599878 #INTERPOLATE POINT
1278956 1273037657 6.921721800000001 50.8601052 #INTERPOLATE POINT
1278956 1273037658 6.9217824000000014 50.8602226 #INTERPOLATE POINT
1278956 1273037659 6.921843 50.86034 #LAST INTERPOLATE POINT
1278956 1273037660 6.921843 50.86034 #NO INTERPOLATE
1278956 1273037660 6.921897333333334 50.86043766666667 #INTERPOLATE POINT
1278956 1273037661 6.921951666666667 50.86053533333334 #INTERPOLATE POINT
1278956 1273037662 6.922006 50.86063300000001 #INTERPOLATE POINT
1278956 1273037663 6.922060333333333 50.860730666666676 #INTERPOLATE POINT
1278956 1273037664 6.9221146666666655 50.860828333333345 #INTERPOLATE POINT
1278956 1273037665 6.922169 50.860926 #LAST INTERPOLATE POINT
1278956 1273037666 6.9222155 50.8610326 #INTERPOLATE POINT
1278956 1273037667 6.922262 50.861139200000004 #INTERPOLATE POINT
1278956 1273037668 6.9223085 50.861245800000006 #INTERPOLATE POINT
1278956 1273037669 6.922355 50.86135240000001 #INTERPOLATE POINT
1278956 1273037670 6.922401499999999 50.86145900000001 #INTERPOLATE POINT
1278956 1273037671 6.922447999999999 50.86156560000001 #INTERPOLATE POINT
1278956 1273037672 6.922494499999999 50.861672200000015 #INTERPOLATE POINT
1278956 1273037673 6.922540999999999 50.86177880000002 #INTERPOLATE POINT
1278956 1273037674 6.922587499999999 50.86188540000002 #INTERPOLATE POINT
1278956 1273037675 6.922634 50.861992 #LAST INTERPOLATE POINT
1278956 1273037676 6.922708 50.862087 #NO INTERPOLATE
1278956 1273037676 6.9226628 50.862079 #INTERPOLATE POINT
1278956 1273037677 6.9226916 50.862166 #INTERPOLATE POINT
1278956 1273037678 6.9227204 50.862253 #INTERPOLATE POINT
1278956 1273037679 6.9227492 50.86234 #INTERPOLATE POINT
1278956 1273037680 6.922778 50.862427 #LAST INTERPOLATE POINT
1278956 1273037680 6.922778 50.862427 #NO INTERPOLATE
1278956 1273037681 6.92284325 50.862606 #INTERPOLATE POINT
1278956 1273037682 6.9229085 50.862785 #INTERPOLATE POINT
1278956 1273037683 6.922973750000001 50.862964000000005 #INTERPOLATE POINT
1278956 1273037684 6.923039 50.863143 #LAST INTERPOLATE POINT
1278956 1273037685 6.923130727272728 50.86329427272727 #INTERPOLATE POINT
1278956 1273037686 6.9232224545454555 50.863445545454546 #INTERPOLATE POINT
1278956 1273037687 6.923314181818183 50.86359681818182 #INTERPOLATE POINT
1278956 1273037688 6.923405909090911 50.86374809090909 #INTERPOLATE POINT
1278956 1273037689 6.9234976363636385 50.863899363636364 #INTERPOLATE POINT
1278956 1273037690 6.923589363636366 50.864050636363636 #INTERPOLATE POINT
1278956 1273037691 6.923681090909094 50.86420190909091 #INTERPOLATE POINT
1278956 1273037692 6.923772818181821 50.86435318181818 #INTERPOLATE POINT
1278956 1273037693 6.923864545454549 50.864504454545454 #INTERPOLATE POINT
1278956 1273037694 6.923956272727277 50.864655727272726 #INTERPOLATE POINT
1278956 1273037695 6.924048 50.864807 #LAST INTERPOLATE POINT
1278956 1273037696 6.924247 50.864885 #NO INTERPOLATE
1278956 1273037696 6.9242170000000005 50.8648955 #INTERPOLATE POINT
1278956 1273037697 6.924386 50.864984 #LAST INTERPOLATE POINT
1278956 1273037698 6.924231 50.86507 #NO INTERPOLATE
1278956 1273037698 6.924238333333333 50.864863666666665 #INTERPOLATE POINT
1278956 1273037699 6.924090666666666 50.86474333333333 #INTERPOLATE POINT
1278956 1273037700 6.923943 50.864623 #LAST INTERPOLATE POINT
1278956 1273037700 6.924065 50.864843 #NO INTERPOLATE
1278956 1273037700 6.924065 50.864843 #NO INTERPOLATE
1278956 1273037701 6.924538500000001 50.8644795 #INTERPOLATE POINT
1278956 1273037702 6.925134 50.864336 #LAST INTERPOLATE POINT
1278956 1273037703 6.9256395 50.864166499999996 #INTERPOLATE POINT
1278956 1273037704 6.926145 50.863997 #LAST INTERPOLATE POINT
1278956 1273037704 6.926275 50.863922 #NO INTERPOLATE
1278956 1273037704 6.926348 50.863739 #NO INTERPOLATE
1278956 1273037705 6.9262250000000005 50.863339999999994 #INTERPOLATE POINT
1278956 1273037706 6.926305 50.862683 #LAST INTERPOLATE POINT
1278956 1273037707 6.925661 50.86271075 #INTERPOLATE POINT
1278956 1273037708 6.9250169999999995 50.8627385 #INTERPOLATE POINT
1278956 1273037709 6.924372999999999 50.86276625 #INTERPOLATE POINT
1278956 1273037710 6.923729 50.862794 #LAST INTERPOLATE POINT
1278956 1273037711 6.922962 50.862967 #NO INTERPOLATE
1278956 1273037711 6.9237928 50.8631966 #INTERPOLATE POINT
1278956 1273037712 6.923856600000001 50.8635992 #INTERPOLATE POINT
1278956 1273037713 6.923920400000001 50.864001800000004 #INTERPOLATE POINT
1278956 1273037714 6.923984200000001 50.864404400000005 #INTERPOLATE POINT
1278956 1273037715 6.924048 50.864807 #LAST INTERPOLATE POINT
1278956 1273037715 6.924247 50.864885 #NO INTERPOLATE
1278956 1273037715 6.924386 50.864984 #NO INTERPOLATE
1278956 1273037716 6.9239115 50.865091 #INTERPOLATE POINT
1278956 1273037717 6.923775 50.865375 #LAST INTERPOLATE POINT
1278956 1273037718 6.923024 50.86613 #NO INTERPOLATE
1278956 1273037718 6.923322 50.865775 #NO INTERPOLATE
1278956 1273037718 6.923407666666667 50.865838000000004 #INTERPOLATE POINT
