1087082 1273033680 6.956294 50.873893
1087082 1273033681 6.9564408888888885 50.873847222222224 #INTERPOLATE POINT
1087082 1273033682 6.956587777777777 50.873801444444446 #INTERPOLATE POINT
1087082 1273033683 6.956734666666666 50.87375566666667 #INTERPOLATE POINT
1087082 1273033684 6.9568815555555545 50.87370988888889 #INTERPOLATE POINT
1087082 1273033685 6.957028444444443 50.87366411111111 #INTERPOLATE POINT
1087082 1273033686 6.957175333333332 50.87361833333333 #INTERPOLATE POINT
1087082 1273033687 6.957322222222221 50.873572555555555 #INTERPOLATE POINT
1087082 1273033688 6.957469111111109 50.873526777777776 #INTERPOLATE POINT
1087082 1273033689 6.957616 50.873481 #LAST INTERPOLATE POINT
1087082 1273033690 6.957551666666666 50.873339 #INTERPOLATE POINT
1087082 1273033691 6.957487333333333 50.873197000000005 #INTERPOLATE POINT
1087082 1273033692 6.957423 50.873055 #LAST INTERPOLATE POINT
1087082 1273033693 6.9573462500000005 50.872942625 #INTERPOLATE POINT
1087082 1273033694 6.957269500000001 50.87283025 #INTERPOLATE POINT
1087082 1273033695 6.957192750000001 50.872717875 #INTERPOLATE POINT
1087082 1273033696 6.957116000000001 50.8726055 #INTERPOLATE POINT
1087082 1273033697 6.957039250000001 50.872493125 #INTERPOLATE POINT
1087082 1273033698 6.956962500000001 50.87238075 #INTERPOLATE POINT
1087082 1273033699 6.956885750000001 50.872268375 #INTERPOLATE POINT
1087082 1273033700 6.956809 50.872156 #LAST INTERPOLATE POINT
1087082 1273033700 6.956809 50.872156 #NO INTERPOLATE
1087082 1273033701 6.95672 50.87202611111111 #INTERPOLATE POINT
1087082 1273033702 6.956631 50.871896222222226 #INTERPOLATE POINT
1087082 1273033703 6.956542 50.87176633333334 #INTERPOLATE POINT
1087082 1273033704 6.956453 50.871636444444455 #INTERPOLATE POINT
1087082 1273033705 6.956364 50.87150655555557 #INTERPOLATE POINT
1087082 1273033706 6.956275 50.871376666666684 #INTERPOLATE POINT
1087082 1273033707 6.956186 50.8712467777778 #INTERPOLATE POINT
1087082 1273033708 6.956097 50.87111688888891 #INTERPOLATE POINT
