1472010 1273033160 6.957393 50.858638
1472010 1273033161 6.95748575 50.858606625 #INTERPOLATE POINT
1472010 1273033162 6.9575785 50.85857525 #INTERPOLATE POINT
1472010 1273033163 6.957671250000001 50.858543875 #INTERPOLATE POINT
1472010 1273033164 6.957764000000001 50.8585125 #INTERPOLATE POINT
1472010 1273033165 6.957856750000001 50.858481125000004 #INTERPOLATE POINT
1472010 1273033166 6.957949500000002 50.858449750000005 #INTERPOLATE POINT
1472010 1273033167 6.958042250000002 50.85841837500001 #INTERPOLATE POINT
1472010 1273033168 6.958135 50.858387 #LAST INTERPOLATE POINT
1472010 1273033169 6.958197500000001 50.858453 #INTERPOLATE POINT
1472010 1273033170 6.958260000000001 50.858519 #INTERPOLATE POINT
1472010 1273033171 6.958322500000001 50.858585000000005 #INTERPOLATE POINT
1472010 1273033172 6.958385000000002 50.85865100000001 #INTERPOLATE POINT
1472010 1273033173 6.958447500000002 50.85871700000001 #INTERPOLATE POINT
1472010 1273033174 6.958510000000002 50.85878300000002 #INTERPOLATE POINT
1472010 1273033175 6.9585725000000025 50.85884900000002 #INTERPOLATE POINT
1472010 1273033176 6.958635 50.858915 #LAST INTERPOLATE POINT
1472010 1273033177 6.9586735 50.85897275000001 #INTERPOLATE POINT
1472010 1273033178 6.958712 50.8590305 #INTERPOLATE POINT
1472010 1273033179 6.958750500000001 50.85908825 #INTERPOLATE POINT
1472010 1273033180 6.958789 50.859146 #LAST INTERPOLATE POINT
1472010 1273033180 6.958789 50.859146 #NO INTERPOLATE
1472010 1273033181 6.958898857142858 50.85925614285715 #INTERPOLATE POINT
1472010 1273033182 6.959008714285715 50.859366285714295 #INTERPOLATE POINT
1472010 1273033183 6.959118571428572 50.85947642857144 #INTERPOLATE POINT
1472010 1273033184 6.959228428571429 50.859586571428586 #INTERPOLATE POINT
1472010 1273033185 6.959338285714287 50.85969671428573 #INTERPOLATE POINT
1472010 1273033186 6.959448142857144 50.85980685714288 #INTERPOLATE POINT
1472010 1273033187 6.959558 50.859917 #LAST INTERPOLATE POINT
1472010 1273033188 6.959683714285714 50.860007 #INTERPOLATE POINT
1472010 1273033189 6.959809428571428 50.860097 #INTERPOLATE POINT
1472010 1273033190 6.959935142857142 50.860187 #INTERPOLATE POINT
1472010 1273033191 6.960060857142856 50.860277 #INTERPOLATE POINT
1472010 1273033192 6.96018657142857 50.860367000000004 #INTERPOLATE POINT
1472010 1273033193 6.960312285714283 50.860457000000004 #INTERPOLATE POINT
1472010 1273033194 6.960438 50.860547 #LAST INTERPOLATE POINT
1472010 1273033195 6.960563166666667 50.860628 #INTERPOLATE POINT
1472010 1273033196 6.960688333333334 50.860709 #INTERPOLATE POINT
1472010 1273033197 6.9608135 50.86079 #INTERPOLATE POINT
1472010 1273033198 6.960938666666667 50.860871 #INTERPOLATE POINT
1472010 1273033199 6.961063833333334 50.860952000000005 #INTERPOLATE POINT
1472010 1273033200 6.961189 50.861033 #LAST INTERPOLATE POINT
1472010 1273033200 6.961189 50.861033 #NO INTERPOLATE
1472010 1273033201 6.96136075 50.86113625 #INTERPOLATE POINT
1472010 1273033202 6.9615325 50.8612395 #INTERPOLATE POINT
1472010 1273033203 6.9617042499999995 50.861342750000006 #INTERPOLATE POINT
1472010 1273033204 6.961876 50.861446 #LAST INTERPOLATE POINT
1472010 1273033205 6.96189 50.861496 #NO INTERPOLATE
1472010 1273033205 6.961955 50.8614845 #INTERPOLATE POINT
1472010 1273033206 6.962034 50.861523 #LAST INTERPOLATE POINT
1472010 1273033207 6.962182555555556 50.86161144444444 #INTERPOLATE POINT
1472010 1273033208 6.962331111111111 50.861699888888886 #INTERPOLATE POINT
1472010 1273033209 6.962479666666667 50.86178833333333 #INTERPOLATE POINT
1472010 1273033210 6.962628222222222 50.86187677777777 #INTERPOLATE POINT
1472010 1273033211 6.962776777777778 50.86196522222222 #INTERPOLATE POINT
1472010 1273033212 6.962925333333334 50.86205366666666 #INTERPOLATE POINT
1472010 1273033213 6.963073888888889 50.862142111111105 #INTERPOLATE POINT
1472010 1273033214 6.963222444444445 50.86223055555555 #INTERPOLATE POINT
1472010 1273033215 6.963371 50.862319 #LAST INTERPOLATE POINT
1472010 1273033216 6.96349 50.8624115 #INTERPOLATE POINT
1472010 1273033217 6.963609 50.862504 #LAST INTERPOLATE POINT
1472010 1273033218 6.963700333333334 50.862609 #INTERPOLATE POINT
1472010 1273033219 6.963791666666667 50.862714 #INTERPOLATE POINT
1472010 1273033220 6.963883 50.862819 #LAST INTERPOLATE POINT
1472010 1273033220 6.963883 50.862819 #NO INTERPOLATE
1472010 1273033220 6.963974 50.862887 #NO INTERPOLATE
1472010 1273033221 6.964164 50.862941 #NO INTERPOLATE
1472010 1273033221 6.964117666666667 50.8628585 #INTERPOLATE POINT
1472010 1273033222 6.964352333333333 50.862898 #INTERPOLATE POINT
1472010 1273033223 6.964587 50.8629375 #INTERPOLATE POINT
1472010 1273033224 6.9648216666666665 50.862977 #INTERPOLATE POINT
1472010 1273033225 6.965056333333333 50.8630165 #INTERPOLATE POINT
1472010 1273033226 6.965291 50.863056 #LAST INTERPOLATE POINT
1472010 1273033227 6.965491999999999 50.8630838 #INTERPOLATE POINT
1472010 1273033228 6.965692999999999 50.863111599999996 #INTERPOLATE POINT
1472010 1273033229 6.965893999999999 50.863139399999994 #INTERPOLATE POINT
1472010 1273033230 6.966094999999998 50.86316719999999 #INTERPOLATE POINT
1472010 1273033231 6.966296 50.863195 #LAST INTERPOLATE POINT
1472010 1273033232 6.966488333333333 50.86323283333333 #INTERPOLATE POINT
1472010 1273033233 6.966680666666667 50.863270666666665 #INTERPOLATE POINT
1472010 1273033234 6.9668730000000005 50.8633085 #INTERPOLATE POINT
1472010 1273033235 6.967065333333334 50.86334633333334 #INTERPOLATE POINT
1472010 1273033236 6.967257666666668 50.86338416666668 #INTERPOLATE POINT
1472010 1273033237 6.96745 50.863422 #LAST INTERPOLATE POINT
1472010 1273033238 6.967647333333334 50.86347 #INTERPOLATE POINT
1472010 1273033239 6.967844666666667 50.863518 #INTERPOLATE POINT
1472010 1273033240 6.968042 50.863566 #LAST INTERPOLATE POINT
1472010 1273033240 6.968042 50.863566 #NO INTERPOLATE
1472010 1273033241 6.968368833333333 50.863642999999996 #INTERPOLATE POINT
1472010 1273033242 6.968695666666666 50.863719999999994 #INTERPOLATE POINT
1472010 1273033243 6.9690224999999995 50.86379699999999 #INTERPOLATE POINT
1472010 1273033244 6.969349333333333 50.86387399999999 #INTERPOLATE POINT
1472010 1273033245 6.969676166666666 50.863950999999986 #INTERPOLATE POINT
1472010 1273033246 6.970003 50.864028 #LAST INTERPOLATE POINT
1472010 1273033247 6.9702792 50.8640804 #INTERPOLATE POINT
1472010 1273033248 6.9705554 50.8641328 #INTERPOLATE POINT
1472010 1273033249 6.9708316 50.8641852 #INTERPOLATE POINT
1472010 1273033250 6.9711078 50.8642376 #INTERPOLATE POINT
1472010 1273033251 6.971384 50.86429 #LAST INTERPOLATE POINT
1472010 1273033252 6.97167 50.8643206 #INTERPOLATE POINT
1472010 1273033253 6.971956 50.8643512 #INTERPOLATE POINT
1472010 1273033254 6.972242 50.864381800000004 #INTERPOLATE POINT
1472010 1273033255 6.972528 50.864412400000006 #INTERPOLATE POINT
1472010 1273033256 6.972814 50.864443 #LAST INTERPOLATE POINT
1472010 1273033257 6.97304675 50.864446 #INTERPOLATE POINT
1472010 1273033258 6.9732795 50.864449 #INTERPOLATE POINT
1472010 1273033259 6.973512250000001 50.864452 #INTERPOLATE POINT
1472010 1273033260 6.973745 50.864455 #LAST INTERPOLATE POINT
1472010 1273033260 6.973745 50.864455 #NO INTERPOLATE
1472010 1273033261 6.973891 50.86446 #NO INTERPOLATE
1472010 1273033261 6.97373175 50.8645829 #INTERPOLATE POINT
1472010 1273033262 6.9737184999999995 50.864710800000005 #INTERPOLATE POINT
1472010 1273033263 6.973705249999999 50.86483870000001 #INTERPOLATE POINT
1472010 1273033264 6.973691999999999 50.86496660000001 #INTERPOLATE POINT
1472010 1273033265 6.973678749999999 50.86509450000001 #INTERPOLATE POINT
1472010 1273033266 6.973665499999998 50.865222400000015 #INTERPOLATE POINT
1472010 1273033267 6.973652249999998 50.86535030000002 #INTERPOLATE POINT
1472010 1273033268 6.973638999999998 50.86547820000002 #INTERPOLATE POINT
1472010 1273033269 6.973625749999997 50.86560610000002 #INTERPOLATE POINT
1472010 1273033270 6.973612499999997 50.865734000000025 #INTERPOLATE POINT
1472010 1273033271 6.973599249999997 50.86586190000003 #INTERPOLATE POINT
1472010 1273033272 6.9735859999999965 50.86598980000003 #INTERPOLATE POINT
1472010 1273033273 6.973572749999996 50.86611770000003 #INTERPOLATE POINT
1472010 1273033274 6.973559499999996 50.866245600000035 #INTERPOLATE POINT
1472010 1273033275 6.973546249999996 50.86637350000004 #INTERPOLATE POINT
1472010 1273033276 6.973532999999995 50.86650140000004 #INTERPOLATE POINT
1472010 1273033277 6.973519749999995 50.86662930000004 #INTERPOLATE POINT
1472010 1273033278 6.973506499999995 50.866757200000045 #INTERPOLATE POINT
1472010 1273033279 6.973493249999994 50.86688510000005 #INTERPOLATE POINT
1472010 1273033280 6.97348 50.867013 #LAST INTERPOLATE POINT
1472010 1273033280 6.973498 50.866912 #NO INTERPOLATE
1472010 1273033280 6.973498 50.866912 #NO INTERPOLATE
1472010 1273033281 6.973245090909091 50.86702109090909 #INTERPOLATE POINT
1472010 1273033282 6.973010181818182 50.86702918181818 #INTERPOLATE POINT
1472010 1273033283 6.972775272727273 50.86703727272727 #INTERPOLATE POINT
1472010 1273033284 6.972540363636364 50.867045363636365 #INTERPOLATE POINT
1472010 1273033285 6.972305454545455 50.867053454545456 #INTERPOLATE POINT
1472010 1273033286 6.972070545454546 50.86706154545455 #INTERPOLATE POINT
1472010 1273033287 6.971835636363637 50.86706963636364 #INTERPOLATE POINT
1472010 1273033288 6.971600727272728 50.86707772727273 #INTERPOLATE POINT
1472010 1273033289 6.971365818181819 50.86708581818182 #INTERPOLATE POINT
1472010 1273033290 6.97113090909091 50.86709390909091 #INTERPOLATE POINT
1472010 1273033291 6.970896 50.867102 #LAST INTERPOLATE POINT
