1085138 1273033480 7.000811 50.862685
1085138 1273033481 7.000807999999999 50.86269395 #INTERPOLATE POINT
1085138 1273033482 7.000805 50.8627029 #INTERPOLATE POINT
1085138 1273033483 7.000802 50.862711850000004 #INTERPOLATE POINT
1085138 1273033484 7.000799000000001 50.862720800000005 #INTERPOLATE POINT
1085138 1273033485 7.000796000000001 50.86272975000001 #INTERPOLATE POINT
1085138 1273033486 7.000793000000002 50.86273870000001 #INTERPOLATE POINT
1085138 1273033487 7.000790000000002 50.86274765000001 #INTERPOLATE POINT
1085138 1273033488 7.0007870000000025 50.86275660000001 #INTERPOLATE POINT
1085138 1273033489 7.000784000000003 50.86276555000001 #INTERPOLATE POINT
1085138 1273033490 7.0007810000000035 50.862774500000015 #INTERPOLATE POINT
1085138 1273033491 7.000778000000004 50.862783450000016 #INTERPOLATE POINT
1085138 1273033492 7.000775000000004 50.86279240000002 #INTERPOLATE POINT
1085138 1273033493 7.000772000000005 50.86280135000002 #INTERPOLATE POINT
1085138 1273033494 7.000769000000005 50.86281030000002 #INTERPOLATE POINT
1085138 1273033495 7.000766000000006 50.86281925000002 #INTERPOLATE POINT
1085138 1273033496 7.000763000000006 50.862828200000024 #INTERPOLATE POINT
1085138 1273033497 7.000760000000007 50.862837150000026 #INTERPOLATE POINT
1085138 1273033498 7.000757000000007 50.86284610000003 #INTERPOLATE POINT
1085138 1273033499 7.000754000000008 50.86285505000003 #INTERPOLATE POINT
1085138 1273033500 7.000751 50.862864 #LAST INTERPOLATE POINT
1085138 1273033500 7.000751 50.862864 #NO INTERPOLATE
1085138 1273033501 7.000693 50.8630246 #INTERPOLATE POINT
1085138 1273033502 7.000635 50.863185200000004 #INTERPOLATE POINT
1085138 1273033503 7.000577 50.863345800000005 #INTERPOLATE POINT
1085138 1273033504 7.000519 50.863506400000006 #INTERPOLATE POINT
1085138 1273033505 7.000461 50.863667 #LAST INTERPOLATE POINT
1085138 1273033506 7.000441 50.8637935 #INTERPOLATE POINT
1085138 1273033507 7.000421 50.86392 #LAST INTERPOLATE POINT
1085138 1273033508 7.000428 50.864034 #INTERPOLATE POINT
1085138 1273033509 7.000435 50.86414799999999 #INTERPOLATE POINT
1085138 1273033510 7.000442 50.864262 #LAST INTERPOLATE POINT
1085138 1273033511 7.0002752 50.864265599999996 #INTERPOLATE POINT
1085138 1273033512 7.0001084 50.864269199999995 #INTERPOLATE POINT
1085138 1273033513 6.9999416000000005 50.864272799999995 #INTERPOLATE POINT
1085138 1273033514 6.999774800000001 50.864276399999994 #INTERPOLATE POINT
1085138 1273033515 6.999608 50.86428 #LAST INTERPOLATE POINT
1085138 1273033515 6.999737 50.864259 #NO INTERPOLATE
1085138 1273033516 6.999507 50.8643358 #INTERPOLATE POINT
1085138 1273033517 6.9994060000000005 50.8643916 #INTERPOLATE POINT
1085138 1273033518 6.9993050000000006 50.864447399999996 #INTERPOLATE POINT
1085138 1273033519 6.999204000000001 50.864503199999994 #INTERPOLATE POINT
1085138 1273033520 6.999103 50.864559 #LAST INTERPOLATE POINT
1085138 1273033520 6.999103 50.864559 #NO INTERPOLATE
1085138 1273033521 6.99891 50.864677 #NO INTERPOLATE
1085138 1273033521 6.998966071428571 50.864626 #INTERPOLATE POINT
1085138 1273033522 6.998829142857142 50.864693 #INTERPOLATE POINT
1085138 1273033523 6.998692214285713 50.864760000000004 #INTERPOLATE POINT
1085138 1273033524 6.998555285714284 50.864827000000005 #INTERPOLATE POINT
1085138 1273033525 6.998418357142855 50.86489400000001 #INTERPOLATE POINT
1085138 1273033526 6.998281428571426 50.86496100000001 #INTERPOLATE POINT
1085138 1273033527 6.998144499999997 50.86502800000001 #INTERPOLATE POINT
1085138 1273033528 6.998007571428568 50.86509500000001 #INTERPOLATE POINT
1085138 1273033529 6.997870642857139 50.86516200000001 #INTERPOLATE POINT
1085138 1273033530 6.99773371428571 50.865229000000014 #INTERPOLATE POINT
1085138 1273033531 6.997596785714281 50.865296000000015 #INTERPOLATE POINT
1085138 1273033532 6.997459857142852 50.865363000000016 #INTERPOLATE POINT
1085138 1273033533 6.997322928571423 50.86543000000002 #INTERPOLATE POINT
1085138 1273033534 6.997186 50.865497 #LAST INTERPOLATE POINT
1085138 1273033535 6.997280833333333 50.865609166666665 #INTERPOLATE POINT
1085138 1273033536 6.997375666666667 50.86572133333333 #INTERPOLATE POINT
1085138 1273033537 6.9974705 50.8658335 #INTERPOLATE POINT
1085138 1273033538 6.997565333333334 50.86594566666667 #INTERPOLATE POINT
1085138 1273033539 6.997660166666668 50.866057833333336 #INTERPOLATE POINT
1085138 1273033540 6.997755 50.86617 #LAST INTERPOLATE POINT
1085138 1273033540 6.997755 50.86617 #NO INTERPOLATE
1085138 1273033541 6.9979043333333335 50.866339777777775 #INTERPOLATE POINT
1085138 1273033542 6.998053666666667 50.86650955555555 #INTERPOLATE POINT
1085138 1273033543 6.998203000000001 50.86667933333333 #INTERPOLATE POINT
1085138 1273033544 6.998352333333335 50.86684911111111 #INTERPOLATE POINT
1085138 1273033545 6.998501666666669 50.867018888888886 #INTERPOLATE POINT
1085138 1273033546 6.998651000000002 50.867188666666664 #INTERPOLATE POINT
1085138 1273033547 6.998800333333336 50.86735844444444 #INTERPOLATE POINT
1085138 1273033548 6.99894966666667 50.86752822222222 #INTERPOLATE POINT
1085138 1273033549 6.999099 50.867698 #LAST INTERPOLATE POINT
1085138 1273033550 6.99924775 50.867895749999995 #INTERPOLATE POINT
1085138 1273033551 6.9993965000000005 50.86809349999999 #INTERPOLATE POINT
1085138 1273033552 6.999545250000001 50.86829124999999 #INTERPOLATE POINT
1085138 1273033553 6.999694 50.868489 #LAST INTERPOLATE POINT
1085138 1273033554 6.999778333333333 50.868652 #INTERPOLATE POINT
1085138 1273033555 6.999862666666667 50.868815 #INTERPOLATE POINT
1085138 1273033556 6.999947 50.868978 #LAST INTERPOLATE POINT
1085138 1273033557 7.000021 50.869213 #NO INTERPOLATE
1085138 1273033557 6.9999815 50.869284 #INTERPOLATE POINT
1085138 1273033558 7.000016 50.86959 #INTERPOLATE POINT
1085138 1273033559 7.0000504999999995 50.869896000000004 #INTERPOLATE POINT
1085138 1273033560 7.000085 50.870202 #LAST INTERPOLATE POINT
1085138 1273033560 7.000099 50.869852 #NO INTERPOLATE
1085138 1273033560 7.000099 50.869852 #NO INTERPOLATE
1085138 1273033561 7.0000245 50.870416 #INTERPOLATE POINT
1085138 1273033562 6.999964 50.87063 #LAST INTERPOLATE POINT
1085138 1273033563 7.000309 50.870735 #NO INTERPOLATE
1085138 1273033563 7.000467 50.870522 #NO INTERPOLATE
1085138 1273033563 7.000033500000001 50.870650999999995 #INTERPOLATE POINT
1085138 1273033564 7.000103 50.870672 #LAST INTERPOLATE POINT
1085138 1273033564 7.000255 50.870457 #NO INTERPOLATE
1085138 1273033565 6.999964 50.87063 #NO INTERPOLATE
1085138 1273033565 7.0000985 50.870388 #INTERPOLATE POINT
1085138 1273033566 7.000094 50.870104 #LAST INTERPOLATE POINT
1085138 1273033567 7.0004835 50.870121499999996 #INTERPOLATE POINT
1085138 1273033568 7.000873 50.870139 #LAST INTERPOLATE POINT
1085138 1273033569 7.001041 50.870127 #NO INTERPOLATE
1085138 1273033569 7.001203 50.870081 #NO INTERPOLATE
1085138 1273033569 7.0011085 50.870070999999996 #INTERPOLATE POINT
1085138 1273033570 7.001344 50.870003 #LAST INTERPOLATE POINT
1085138 1273033570 7.001509 50.8698 #NO INTERPOLATE
1085138 1273033571 7.001525 50.869688499999995 #INTERPOLATE POINT
1085138 1273033572 7.001706 50.869374 #LAST INTERPOLATE POINT
1085138 1273033573 7.0013112500000005 50.869279 #INTERPOLATE POINT
1085138 1273033574 7.000916500000001 50.869184 #INTERPOLATE POINT
1085138 1273033575 7.000521750000001 50.869088999999995 #INTERPOLATE POINT
1085138 1273033576 7.000127 50.868994 #LAST INTERPOLATE POINT
1085138 1273033577 6.999784 50.8689275 #INTERPOLATE POINT
1085138 1273033578 6.999441 50.868860999999995 #INTERPOLATE POINT
1085138 1273033579 6.999098 50.86879449999999 #INTERPOLATE POINT
1085138 1273033580 6.998755 50.868728 #LAST INTERPOLATE POINT
1085138 1273033580 6.998755 50.868728 #NO INTERPOLATE
1085138 1273033581 6.99838045 50.868661249999995 #INTERPOLATE POINT
1085138 1273033582 6.9980059 50.86859449999999 #INTERPOLATE POINT
1085138 1273033583 6.99763135 50.86852774999999 #INTERPOLATE POINT
1085138 1273033584 6.9972568 50.86846099999999 #INTERPOLATE POINT
1085138 1273033585 6.99688225 50.86839424999999 #INTERPOLATE POINT
1085138 1273033586 6.9965076999999996 50.868327499999985 #INTERPOLATE POINT
1085138 1273033587 6.9961331499999995 50.86826074999998 #INTERPOLATE POINT
1085138 1273033588 6.995758599999999 50.86819399999998 #INTERPOLATE POINT
1085138 1273033589 6.995384049999999 50.86812724999998 #INTERPOLATE POINT
1085138 1273033590 6.995009499999999 50.86806049999998 #INTERPOLATE POINT
1085138 1273033591 6.994634949999999 50.867993749999975 #INTERPOLATE POINT
1085138 1273033592 6.994260399999999 50.86792699999997 #INTERPOLATE POINT
1085138 1273033593 6.993885849999999 50.86786024999997 #INTERPOLATE POINT
1085138 1273033594 6.993511299999999 50.86779349999997 #INTERPOLATE POINT
1085138 1273033595 6.993136749999999 50.86772674999997 #INTERPOLATE POINT
1085138 1273033596 6.992762199999999 50.867659999999965 #INTERPOLATE POINT
1085138 1273033597 6.992387649999999 50.86759324999996 #INTERPOLATE POINT
1085138 1273033598 6.9920130999999985 50.86752649999996 #INTERPOLATE POINT
1085138 1273033599 6.9916385499999985 50.86745974999996 #INTERPOLATE POINT
1085138 1273033600 6.991264 50.867393 #LAST INTERPOLATE POINT
1085138 1273033600 6.991264 50.867393 #NO INTERPOLATE
1085138 1273033601 6.990803 50.867309 #NO INTERPOLATE
1085138 1273033601 6.990799333333333 50.86733066666667 #INTERPOLATE POINT
1085138 1273033602 6.990334666666667 50.867268333333335 #INTERPOLATE POINT
1085138 1273033603 6.98987 50.867206 #LAST INTERPOLATE POINT
1085138 1273033604 6.989487333333333 50.8671725 #INTERPOLATE POINT
1085138 1273033605 6.989104666666666 50.867139 #INTERPOLATE POINT
1085138 1273033606 6.988721999999999 50.8671055 #INTERPOLATE POINT
1085138 1273033607 6.988339333333332 50.867072 #INTERPOLATE POINT
1085138 1273033608 6.9879566666666655 50.8670385 #INTERPOLATE POINT
1085138 1273033609 6.987574 50.867005 #LAST INTERPOLATE POINT
