1430818 1273037660 6.820528 50.932329
1430818 1273037661 6.8208302000000005 50.932333 #INTERPOLATE POINT
1430818 1273037662 6.821132400000001 50.932337 #INTERPOLATE POINT
1430818 1273037663 6.821434600000001 50.932340999999994 #INTERPOLATE POINT
1430818 1273037664 6.821736800000001 50.93234499999999 #INTERPOLATE POINT
1430818 1273037665 6.822039 50.932349 #LAST INTERPOLATE POINT
1430818 1273037666 6.822341428571429 50.93233242857143 #INTERPOLATE POINT
1430818 1273037667 6.822643857142857 50.932315857142854 #INTERPOLATE POINT
1430818 1273037668 6.822946285714286 50.93229928571428 #INTERPOLATE POINT
1430818 1273037669 6.8232487142857146 50.932282714285705 #INTERPOLATE POINT
1430818 1273037670 6.823551142857143 50.93226614285713 #INTERPOLATE POINT
1430818 1273037671 6.823853571428572 50.93224957142856 #INTERPOLATE POINT
1430818 1273037672 6.824156 50.932233 #LAST INTERPOLATE POINT
1430818 1273037673 6.82451 50.93225 #NO INTERPOLATE
1430818 1273037673 6.824510500000001 50.9323195 #INTERPOLATE POINT
1430818 1273037674 6.824865 50.932406 #LAST INTERPOLATE POINT
1430818 1273037675 6.8250746 50.9326212 #INTERPOLATE POINT
1430818 1273037676 6.8252842 50.9328364 #INTERPOLATE POINT
1430818 1273037677 6.825493799999999 50.9330516 #INTERPOLATE POINT
1430818 1273037678 6.825703399999999 50.9332668 #INTERPOLATE POINT
1430818 1273037679 6.825913 50.933482 #LAST INTERPOLATE POINT
1430818 1273037680 6.825913 50.933482 #NO INTERPOLATE
1430818 1273037680 6.8260574 50.933633 #INTERPOLATE POINT
1430818 1273037681 6.8262018 50.933784 #INTERPOLATE POINT
1430818 1273037682 6.8263462 50.933935000000005 #INTERPOLATE POINT
1430818 1273037683 6.8264906 50.93408600000001 #INTERPOLATE POINT
1430818 1273037684 6.826635 50.934237 #LAST INTERPOLATE POINT
1430818 1273037685 6.826718 50.934366 #NO INTERPOLATE
1430818 1273037685 6.8267 50.934415 #INTERPOLATE POINT
1430818 1273037686 6.826765 50.934593 #LAST INTERPOLATE POINT
1430818 1273037687 6.826760857142857 50.93479085714286 #INTERPOLATE POINT
1430818 1273037688 6.826756714285715 50.934988714285716 #INTERPOLATE POINT
