1380044 1273037600 7.049648 50.872197
1380044 1273037601 7.049664636363636 50.87223709090909 #INTERPOLATE POINT
1380044 1273037602 7.049681272727272 50.87227718181818 #INTERPOLATE POINT
1380044 1273037603 7.049697909090908 50.872317272727265 #INTERPOLATE POINT
1380044 1273037604 7.0497145454545445 50.872357363636354 #INTERPOLATE POINT
1380044 1273037605 7.0497311818181805 50.87239745454544 #INTERPOLATE POINT
1380044 1273037606 7.0497478181818165 50.87243754545453 #INTERPOLATE POINT
1380044 1273037607 7.0497644545454525 50.87247763636362 #INTERPOLATE POINT
1380044 1273037608 7.0497810909090886 50.87251772727271 #INTERPOLATE POINT
1380044 1273037609 7.049797727272725 50.8725578181818 #INTERPOLATE POINT
1380044 1273037610 7.049814363636361 50.872597909090885 #INTERPOLATE POINT
1380044 1273037611 7.049831 50.872638 #LAST INTERPOLATE POINT
1380044 1273037612 7.049832 50.87267666666667 #INTERPOLATE POINT
1380044 1273037613 7.0498330000000005 50.87271533333334 #INTERPOLATE POINT
1380044 1273037614 7.049834000000001 50.87275400000001 #INTERPOLATE POINT
1380044 1273037615 7.049835000000001 50.872792666666676 #INTERPOLATE POINT
1380044 1273037616 7.049836000000001 50.872831333333345 #INTERPOLATE POINT
1380044 1273037617 7.049837000000001 50.87287000000001 #INTERPOLATE POINT
1380044 1273037618 7.049838000000001 50.87290866666668 #INTERPOLATE POINT
1380044 1273037619 7.049839000000001 50.87294733333335 #INTERPOLATE POINT
1380044 1273037620 7.04984 50.872986 #LAST INTERPOLATE POINT
1380044 1273037620 7.04984 50.872986 #NO INTERPOLATE
1380044 1273037620 7.04984 50.872986 #NO INTERPOLATE
1380044 1273037621 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037622 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037623 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037624 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037625 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037626 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037627 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037628 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037629 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037630 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037631 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037632 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037633 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037634 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037635 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037636 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037637 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037638 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037639 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037640 7.04984 50.872986 #LAST INTERPOLATE POINT
1380044 1273037640 7.04984 50.872986 #NO INTERPOLATE
1380044 1273037641 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037642 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037643 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037644 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037645 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037646 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037647 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037648 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037649 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037650 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037651 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037652 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037653 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037654 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037655 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037656 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037657 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037658 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037659 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037660 7.04984 50.872986 #LAST INTERPOLATE POINT
1380044 1273037660 7.04984 50.872986 #NO INTERPOLATE
1380044 1273037661 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037662 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037663 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037664 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037665 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037666 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037667 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037668 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037669 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037670 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037671 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037672 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037673 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037674 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037675 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037676 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037677 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037678 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037679 7.04984 50.872986 #INTERPOLATE POINT
1380044 1273037680 7.04984 50.872986 #LAST INTERPOLATE POINT
1380044 1273037681 7.0498351999999995 50.873061199999995 #INTERPOLATE POINT
1380044 1273037682 7.049830399999999 50.87313639999999 #INTERPOLATE POINT
1380044 1273037683 7.049825599999999 50.87321159999999 #INTERPOLATE POINT
1380044 1273037684 7.049820799999999 50.87328679999999 #INTERPOLATE POINT
1380044 1273037685 7.049816 50.873362 #LAST INTERPOLATE POINT
1380044 1273037686 7.04982525 50.873431 #INTERPOLATE POINT
1380044 1273037687 7.049834499999999 50.87349999999999 #INTERPOLATE POINT
1380044 1273037688 7.049843749999999 50.87356899999999 #INTERPOLATE POINT
1380044 1273037689 7.049853 50.873638 #LAST INTERPOLATE POINT
1380044 1273037690 7.0499 50.8737215 #INTERPOLATE POINT
1380044 1273037691 7.049947 50.873805 #LAST INTERPOLATE POINT
1380044 1273037692 7.049991333333334 50.873855166666665 #INTERPOLATE POINT
1380044 1273037693 7.050035666666667 50.87390533333333 #INTERPOLATE POINT
1380044 1273037694 7.05008 50.8739555 #INTERPOLATE POINT
1380044 1273037695 7.050124333333334 50.87400566666667 #INTERPOLATE POINT
1380044 1273037696 7.050168666666667 50.87405583333334 #INTERPOLATE POINT
1380044 1273037697 7.050213 50.874106 #LAST INTERPOLATE POINT
1380044 1273037698 7.050213 50.874106 #INTERPOLATE POINT
1380044 1273037699 7.050213 50.874106 #INTERPOLATE POINT
1380044 1273037700 7.050213 50.874106 #LAST INTERPOLATE POINT
1380044 1273037700 7.050406 50.874037 #NO INTERPOLATE
1380044 1273037700 7.050406 50.874037 #NO INTERPOLATE
1380044 1273037701 7.05040425 50.87427475 #INTERPOLATE POINT
1380044 1273037702 7.0505955 50.8744435 #INTERPOLATE POINT
1380044 1273037703 7.05078675 50.87461225 #INTERPOLATE POINT
1380044 1273037704 7.050978 50.874781 #LAST INTERPOLATE POINT
1380044 1273037705 7.0510996666666665 50.87492833333333 #INTERPOLATE POINT
1380044 1273037706 7.051221333333333 50.87507566666666 #INTERPOLATE POINT
1380044 1273037707 7.051343 50.875223 #LAST INTERPOLATE POINT
1380044 1273037708 7.0515515 50.875504 #INTERPOLATE POINT
1380044 1273037709 7.05176 50.875785 #LAST INTERPOLATE POINT
1380044 1273037710 7.0518788 50.8759912 #INTERPOLATE POINT
1380044 1273037711 7.0519976 50.8761974 #INTERPOLATE POINT
1380044 1273037712 7.0521164 50.8764036 #INTERPOLATE POINT
1380044 1273037713 7.0522352 50.876609800000004 #INTERPOLATE POINT
1380044 1273037714 7.052354 50.876816 #LAST INTERPOLATE POINT
1380044 1273037715 7.052489666666667 50.876998666666665 #INTERPOLATE POINT
1380044 1273037716 7.052625333333334 50.87718133333333 #INTERPOLATE POINT
1380044 1273037717 7.052761 50.877364 #LAST INTERPOLATE POINT
1380044 1273037718 7.0528786666666665 50.87754966666667 #INTERPOLATE POINT
1380044 1273037719 7.052996333333333 50.877735333333334 #INTERPOLATE POINT
1380044 1273037720 7.053114 50.877921 #LAST INTERPOLATE POINT
1380044 1273037720 7.053114 50.877921 #NO INTERPOLATE
1380044 1273037721 7.053235 50.878170499999996 #INTERPOLATE POINT
1380044 1273037722 7.053356 50.87842 #LAST INTERPOLATE POINT
1380044 1273037723 7.053492666666667 50.878622666666665 #INTERPOLATE POINT
1380044 1273037724 7.053629333333334 50.87882533333333 #INTERPOLATE POINT
1380044 1273037725 7.053766 50.879028 #LAST INTERPOLATE POINT
1380044 1273037726 7.0539353333333334 50.879168 #INTERPOLATE POINT
1380044 1273037727 7.0541046666666665 50.879308 #INTERPOLATE POINT
1380044 1273037728 7.0542739999999995 50.879448000000004 #INTERPOLATE POINT
1380044 1273037729 7.0544433333333325 50.879588000000005 #INTERPOLATE POINT
1380044 1273037730 7.0546126666666655 50.87972800000001 #INTERPOLATE POINT
1380044 1273037731 7.054782 50.879868 #LAST INTERPOLATE POINT
1380044 1273037732 7.05494875 50.880041750000004 #INTERPOLATE POINT
1380044 1273037733 7.0551155 50.880215500000006 #INTERPOLATE POINT
1380044 1273037734 7.05528225 50.88038925000001 #INTERPOLATE POINT
1380044 1273037735 7.055449 50.880563 #LAST INTERPOLATE POINT
1380044 1273037736 7.055505500000001 50.8807155 #INTERPOLATE POINT
1380044 1273037737 7.055562 50.880868 #LAST INTERPOLATE POINT
1380044 1273037738 7.0555666666666665 50.881081 #INTERPOLATE POINT
1380044 1273037739 7.055571333333333 50.881294000000004 #INTERPOLATE POINT
1380044 1273037740 7.055576 50.881507 #LAST INTERPOLATE POINT
