1170188 1273037680 6.980759 50.931502
1170188 1273037681 6.9805316 50.9315848 #INTERPOLATE POINT
1170188 1273037682 6.9803042 50.931667600000004 #INTERPOLATE POINT
1170188 1273037683 6.9800768 50.931750400000006 #INTERPOLATE POINT
1170188 1273037684 6.9798494 50.93183320000001 #INTERPOLATE POINT
1170188 1273037685 6.979622 50.931916 #LAST INTERPOLATE POINT
1170188 1273037686 6.979447 50.931985600000004 #INTERPOLATE POINT
1170188 1273037687 6.979272000000001 50.93205520000001 #INTERPOLATE POINT
1170188 1273037688 6.979097000000001 50.93212480000001 #INTERPOLATE POINT
1170188 1273037689 6.978922000000002 50.932194400000014 #INTERPOLATE POINT
1170188 1273037690 6.978747000000002 50.93226400000002 #INTERPOLATE POINT
1170188 1273037691 6.978572000000002 50.93233360000002 #INTERPOLATE POINT
1170188 1273037692 6.978397000000003 50.932403200000024 #INTERPOLATE POINT
1170188 1273037693 6.978222000000003 50.93247280000003 #INTERPOLATE POINT
1170188 1273037694 6.978047000000004 50.93254240000003 #INTERPOLATE POINT
1170188 1273037695 6.977872000000004 50.932612000000034 #INTERPOLATE POINT
1170188 1273037696 6.9776970000000045 50.93268160000004 #INTERPOLATE POINT
1170188 1273037697 6.977522000000005 50.93275120000004 #INTERPOLATE POINT
1170188 1273037698 6.977347000000005 50.932820800000044 #INTERPOLATE POINT
1170188 1273037699 6.977172000000006 50.93289040000005 #INTERPOLATE POINT
1170188 1273037700 6.976997 50.93296 #LAST INTERPOLATE POINT
1170188 1273037700 6.976997 50.93296 #NO INTERPOLATE
1170188 1273037701 6.976853666666667 50.93301833333334 #INTERPOLATE POINT
1170188 1273037702 6.976710333333334 50.93307666666667 #INTERPOLATE POINT
1170188 1273037703 6.976567 50.933135 #LAST INTERPOLATE POINT
1170188 1273037704 6.976496200000001 50.9330674 #INTERPOLATE POINT
1170188 1273037705 6.976425400000001 50.9329998 #INTERPOLATE POINT
1170188 1273037706 6.976354600000001 50.932932199999996 #INTERPOLATE POINT
1170188 1273037707 6.976283800000002 50.932864599999995 #INTERPOLATE POINT
1170188 1273037708 6.976213 50.932797 #LAST INTERPOLATE POINT
1170188 1273037709 6.976106250000001 50.932713 #INTERPOLATE POINT
1170188 1273037710 6.9759995 50.932629 #INTERPOLATE POINT
1170188 1273037711 6.97589275 50.932545 #INTERPOLATE POINT
1170188 1273037712 6.975786 50.932461 #LAST INTERPOLATE POINT
1170188 1273037713 6.975693000000001 50.93240466666667 #INTERPOLATE POINT
1170188 1273037714 6.975600000000001 50.93234833333334 #INTERPOLATE POINT
1170188 1273037715 6.975507 50.932292 #LAST INTERPOLATE POINT
1170188 1273037716 6.9754130000000005 50.9322516 #INTERPOLATE POINT
1170188 1273037717 6.975319000000001 50.932211200000005 #INTERPOLATE POINT
1170188 1273037718 6.975225000000001 50.93217080000001 #INTERPOLATE POINT
1170188 1273037719 6.975131000000001 50.93213040000001 #INTERPOLATE POINT
1170188 1273037720 6.975037 50.93209 #LAST INTERPOLATE POINT
1170188 1273037720 6.975037 50.93209 #NO INTERPOLATE
1170188 1273037721 6.9750287 50.93208655 #INTERPOLATE POINT
1170188 1273037722 6.9750204 50.9320831 #INTERPOLATE POINT
1170188 1273037723 6.9750121 50.93207965 #INTERPOLATE POINT
1170188 1273037724 6.9750038 50.9320762 #INTERPOLATE POINT
1170188 1273037725 6.9749954999999995 50.932072749999996 #INTERPOLATE POINT
1170188 1273037726 6.974987199999999 50.932069299999995 #INTERPOLATE POINT
1170188 1273037727 6.974978899999999 50.932065849999994 #INTERPOLATE POINT
1170188 1273037728 6.974970599999999 50.93206239999999 #INTERPOLATE POINT
1170188 1273037729 6.974962299999999 50.93205894999999 #INTERPOLATE POINT
1170188 1273037730 6.9749539999999985 50.93205549999999 #INTERPOLATE POINT
1170188 1273037731 6.974945699999998 50.93205204999999 #INTERPOLATE POINT
1170188 1273037732 6.974937399999998 50.93204859999999 #INTERPOLATE POINT
1170188 1273037733 6.974929099999998 50.932045149999986 #INTERPOLATE POINT
1170188 1273037734 6.974920799999998 50.932041699999985 #INTERPOLATE POINT
1170188 1273037735 6.974912499999998 50.932038249999984 #INTERPOLATE POINT
1170188 1273037736 6.9749041999999974 50.93203479999998 #INTERPOLATE POINT
1170188 1273037737 6.974895899999997 50.93203134999998 #INTERPOLATE POINT
1170188 1273037738 6.974887599999997 50.93202789999998 #INTERPOLATE POINT
1170188 1273037739 6.974879299999997 50.93202444999998 #INTERPOLATE POINT
1170188 1273037740 6.974871 50.932021 #LAST INTERPOLATE POINT
1170188 1273037740 6.974871 50.932021 #NO INTERPOLATE
1170188 1273037741 6.97486705 50.9320196 #INTERPOLATE POINT
1170188 1273037742 6.9748631 50.932018199999995 #INTERPOLATE POINT
1170188 1273037743 6.97485915 50.93201679999999 #INTERPOLATE POINT
1170188 1273037744 6.9748552 50.93201539999999 #INTERPOLATE POINT
1170188 1273037745 6.97485125 50.93201399999999 #INTERPOLATE POINT
1170188 1273037746 6.9748473 50.932012599999986 #INTERPOLATE POINT
1170188 1273037747 6.97484335 50.932011199999984 #INTERPOLATE POINT
1170188 1273037748 6.9748394000000005 50.93200979999998 #INTERPOLATE POINT
1170188 1273037749 6.9748354500000005 50.93200839999998 #INTERPOLATE POINT
1170188 1273037750 6.9748315000000005 50.93200699999998 #INTERPOLATE POINT
1170188 1273037751 6.9748275500000005 50.932005599999975 #INTERPOLATE POINT
1170188 1273037752 6.974823600000001 50.93200419999997 #INTERPOLATE POINT
1170188 1273037753 6.974819650000001 50.93200279999997 #INTERPOLATE POINT
1170188 1273037754 6.974815700000001 50.93200139999997 #INTERPOLATE POINT
1170188 1273037755 6.974811750000001 50.93199999999997 #INTERPOLATE POINT
1170188 1273037756 6.974807800000001 50.931998599999964 #INTERPOLATE POINT
1170188 1273037757 6.974803850000001 50.93199719999996 #INTERPOLATE POINT
1170188 1273037758 6.974799900000001 50.93199579999996 #INTERPOLATE POINT
1170188 1273037759 6.974795950000001 50.93199439999996 #INTERPOLATE POINT
1170188 1273037760 6.974792 50.931993 #LAST INTERPOLATE POINT
1170188 1273037760 6.974792 50.931993 #NO INTERPOLATE
1170188 1273037761 6.9747913 50.93199275 #INTERPOLATE POINT
1170188 1273037762 6.9747905999999995 50.9319925 #INTERPOLATE POINT
1170188 1273037763 6.974789899999999 50.93199225 #INTERPOLATE POINT
1170188 1273037764 6.974789199999999 50.931992 #INTERPOLATE POINT
1170188 1273037765 6.974788499999999 50.93199175 #INTERPOLATE POINT
1170188 1273037766 6.974787799999999 50.9319915 #INTERPOLATE POINT
1170188 1273037767 6.974787099999999 50.93199125 #INTERPOLATE POINT
1170188 1273037768 6.974786399999998 50.931991000000004 #INTERPOLATE POINT
1170188 1273037769 6.974785699999998 50.931990750000004 #INTERPOLATE POINT
1170188 1273037770 6.974784999999998 50.931990500000005 #INTERPOLATE POINT
1170188 1273037771 6.974784299999998 50.931990250000005 #INTERPOLATE POINT
1170188 1273037772 6.974783599999998 50.931990000000006 #INTERPOLATE POINT
1170188 1273037773 6.9747828999999975 50.93198975000001 #INTERPOLATE POINT
1170188 1273037774 6.974782199999997 50.93198950000001 #INTERPOLATE POINT
1170188 1273037775 6.974781499999997 50.93198925000001 #INTERPOLATE POINT
1170188 1273037776 6.974780799999997 50.93198900000001 #INTERPOLATE POINT
1170188 1273037777 6.974780099999997 50.93198875000001 #INTERPOLATE POINT
1170188 1273037778 6.9747793999999965 50.93198850000001 #INTERPOLATE POINT
1170188 1273037779 6.974778699999996 50.93198825000001 #INTERPOLATE POINT
1170188 1273037780 6.974778 50.931988 #LAST INTERPOLATE POINT
1170188 1273037780 6.974778 50.931988 #NO INTERPOLATE
1170188 1273037781 6.9747733499999995 50.9319863 #INTERPOLATE POINT
1170188 1273037782 6.974768699999999 50.9319846 #INTERPOLATE POINT
1170188 1273037783 6.974764049999999 50.9319829 #INTERPOLATE POINT
1170188 1273037784 6.974759399999999 50.9319812 #INTERPOLATE POINT
1170188 1273037785 6.974754749999999 50.931979500000004 #INTERPOLATE POINT
1170188 1273037786 6.974750099999999 50.931977800000006 #INTERPOLATE POINT
1170188 1273037787 6.974745449999999 50.93197610000001 #INTERPOLATE POINT
1170188 1273037788 6.974740799999998 50.93197440000001 #INTERPOLATE POINT
1170188 1273037789 6.974736149999998 50.93197270000001 #INTERPOLATE POINT
1170188 1273037790 6.974731499999998 50.93197100000001 #INTERPOLATE POINT
1170188 1273037791 6.974726849999998 50.93196930000001 #INTERPOLATE POINT
1170188 1273037792 6.974722199999998 50.931967600000014 #INTERPOLATE POINT
1170188 1273037793 6.974717549999998 50.931965900000016 #INTERPOLATE POINT
1170188 1273037794 6.974712899999997 50.93196420000002 #INTERPOLATE POINT
1170188 1273037795 6.974708249999997 50.93196250000002 #INTERPOLATE POINT
1170188 1273037796 6.974703599999997 50.93196080000002 #INTERPOLATE POINT
1170188 1273037797 6.974698949999997 50.93195910000002 #INTERPOLATE POINT
1170188 1273037798 6.974694299999997 50.93195740000002 #INTERPOLATE POINT
1170188 1273037799 6.974689649999997 50.931955700000024 #INTERPOLATE POINT
1170188 1273037800 6.974685 50.931954 #LAST INTERPOLATE POINT
1170188 1273037800 6.974685 50.931954 #NO INTERPOLATE
1170188 1273037800 6.974685 50.931954 #NO INTERPOLATE
1170188 1273037801 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037802 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037803 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037804 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037805 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037806 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037807 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037808 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037809 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037810 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037811 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037812 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037813 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037814 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037815 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037816 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037817 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037818 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037819 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037820 6.974685 50.931954 #LAST INTERPOLATE POINT
1170188 1273037820 6.974685 50.931954 #NO INTERPOLATE
1170188 1273037821 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037822 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037823 6.974685 50.931954 #INTERPOLATE POINT
1170188 1273037824 6.974685 50.931954 #INTERPOLATE POINT
