185374 1273036140 7.047881 50.929013
185374 1273036141 7.0478075 50.92903275 #INTERPOLATE POINT
185374 1273036142 7.047734 50.9290525 #INTERPOLATE POINT
185374 1273036143 7.0476605 50.92907225 #INTERPOLATE POINT
185374 1273036144 7.047587 50.929092 #LAST INTERPOLATE POINT
185374 1273036145 7.047513 50.92910116666666 #INTERPOLATE POINT
185374 1273036146 7.047439000000001 50.92911033333333 #INTERPOLATE POINT
185374 1273036147 7.047365000000001 50.92911949999999 #INTERPOLATE POINT
185374 1273036148 7.047291000000001 50.92912866666666 #INTERPOLATE POINT
185374 1273036149 7.047217000000002 50.92913783333332 #INTERPOLATE POINT
185374 1273036150 7.047143 50.929147 #LAST INTERPOLATE POINT
185374 1273036151 7.047081 50.929244 #NO INTERPOLATE
185374 1273036151 7.047144111111111 50.929222333333335 #INTERPOLATE POINT
185374 1273036152 7.0471452222222215 50.92929766666667 #INTERPOLATE POINT
185374 1273036153 7.047146333333332 50.929373000000005 #INTERPOLATE POINT
185374 1273036154 7.047147444444443 50.92944833333334 #INTERPOLATE POINT
185374 1273036155 7.0471485555555535 50.929523666666675 #INTERPOLATE POINT
185374 1273036156 7.047149666666664 50.92959900000001 #INTERPOLATE POINT
185374 1273036157 7.047150777777775 50.929674333333345 #INTERPOLATE POINT
185374 1273036158 7.0471518888888856 50.92974966666668 #INTERPOLATE POINT
185374 1273036159 7.047153 50.929825 #LAST INTERPOLATE POINT
185374 1273036160 7.047153 50.929825 #NO INTERPOLATE
185374 1273036160 7.047165714285714 50.92989014285715 #INTERPOLATE POINT
185374 1273036161 7.047178428571428 50.92995528571429 #INTERPOLATE POINT
185374 1273036162 7.047191142857142 50.93002042857144 #INTERPOLATE POINT
185374 1273036163 7.047203857142856 50.930085571428585 #INTERPOLATE POINT
185374 1273036164 7.04721657142857 50.93015071428573 #INTERPOLATE POINT
185374 1273036165 7.047229285714284 50.930215857142876 #INTERPOLATE POINT
185374 1273036166 7.047241999999998 50.93028100000002 #INTERPOLATE POINT
185374 1273036167 7.047254714285712 50.93034614285717 #INTERPOLATE POINT
185374 1273036168 7.047267428571426 50.930411285714314 #INTERPOLATE POINT
185374 1273036169 7.04728014285714 50.93047642857146 #INTERPOLATE POINT
185374 1273036170 7.047292857142854 50.930541571428606 #INTERPOLATE POINT
185374 1273036171 7.047305571428568 50.93060671428575 #INTERPOLATE POINT
185374 1273036172 7.047318285714282 50.9306718571429 #INTERPOLATE POINT
185374 1273036173 7.047331 50.930737 #LAST INTERPOLATE POINT
185374 1273036174 7.047350285714286 50.930803714285716 #INTERPOLATE POINT
185374 1273036175 7.047369571428572 50.93087042857143 #INTERPOLATE POINT
185374 1273036176 7.047388857142858 50.93093714285715 #INTERPOLATE POINT
