201064 1273034500 7.00829 50.963076
201064 1273034501 7.008723 50.9629085 #INTERPOLATE POINT
201064 1273034502 7.009156 50.962741 #LAST INTERPOLATE POINT
201064 1273034503 7.009602 50.962603 #NO INTERPOLATE
201064 1273034503 7.009615 50.9626325 #INTERPOLATE POINT
201064 1273034504 7.010074 50.962524 #LAST INTERPOLATE POINT
201064 1273034505 7.0105 50.962518 #NO INTERPOLATE
201064 1273034505 7.010466714285714 50.96258642857143 #INTERPOLATE POINT
201064 1273034506 7.010859428571428 50.96264885714285 #INTERPOLATE POINT
201064 1273034507 7.011252142857142 50.96271128571428 #INTERPOLATE POINT
201064 1273034508 7.011644857142856 50.9627737142857 #INTERPOLATE POINT
201064 1273034509 7.01203757142857 50.96283614285713 #INTERPOLATE POINT
201064 1273034510 7.0124302857142835 50.96289857142855 #INTERPOLATE POINT
201064 1273034511 7.012823 50.962961 #LAST INTERPOLATE POINT
201064 1273034512 7.0131646666666665 50.963032222222225 #INTERPOLATE POINT
201064 1273034513 7.013506333333333 50.96310344444445 #INTERPOLATE POINT
201064 1273034514 7.013847999999999 50.963174666666674 #INTERPOLATE POINT
201064 1273034515 7.014189666666666 50.9632458888889 #INTERPOLATE POINT
201064 1273034516 7.014531333333332 50.963317111111124 #INTERPOLATE POINT
201064 1273034517 7.014872999999999 50.96338833333335 #INTERPOLATE POINT
201064 1273034518 7.015214666666665 50.96345955555557 #INTERPOLATE POINT
201064 1273034519 7.015556333333332 50.9635307777778 #INTERPOLATE POINT
201064 1273034520 7.015898 50.963602 #LAST INTERPOLATE POINT
201064 1273034520 7.015898 50.963602 #NO INTERPOLATE
201064 1273034521 7.01596635 50.9636163 #INTERPOLATE POINT
201064 1273034522 7.0160347000000005 50.963630599999995 #INTERPOLATE POINT
201064 1273034523 7.016103050000001 50.96364489999999 #INTERPOLATE POINT
201064 1273034524 7.016171400000001 50.96365919999999 #INTERPOLATE POINT
201064 1273034525 7.016239750000001 50.963673499999985 #INTERPOLATE POINT
201064 1273034526 7.016308100000002 50.96368779999998 #INTERPOLATE POINT
201064 1273034527 7.016376450000002 50.96370209999998 #INTERPOLATE POINT
201064 1273034528 7.016444800000002 50.963716399999974 #INTERPOLATE POINT
201064 1273034529 7.016513150000002 50.96373069999997 #INTERPOLATE POINT
201064 1273034530 7.016581500000003 50.96374499999997 #INTERPOLATE POINT
201064 1273034531 7.016649850000003 50.963759299999964 #INTERPOLATE POINT
201064 1273034532 7.016718200000003 50.96377359999996 #INTERPOLATE POINT
201064 1273034533 7.0167865500000035 50.96378789999996 #INTERPOLATE POINT
201064 1273034534 7.016854900000004 50.963802199999954 #INTERPOLATE POINT
201064 1273034535 7.016923250000004 50.96381649999995 #INTERPOLATE POINT
201064 1273034536 7.016991600000004 50.96383079999995 #INTERPOLATE POINT
201064 1273034537 7.017059950000005 50.96384509999994 #INTERPOLATE POINT
201064 1273034538 7.017128300000005 50.96385939999994 #INTERPOLATE POINT
201064 1273034539 7.017196650000005 50.96387369999994 #INTERPOLATE POINT
201064 1273034540 7.017265 50.963888 #LAST INTERPOLATE POINT
201064 1273034540 7.017265 50.963888 #NO INTERPOLATE
