198061 1273033900 6.970727 50.935528
198061 1273033900 6.970727 50.935528 #NO INTERPOLATE
198061 1273033901 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033902 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033903 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033904 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033905 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033906 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033907 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033908 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033909 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033910 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033911 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033912 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033913 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033914 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033915 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033916 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033917 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033918 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033919 6.970727 50.935528 #INTERPOLATE POINT
198061 1273033920 6.970727 50.935528 #LAST INTERPOLATE POINT
198061 1273033921 6.9707214 50.935499199999995 #INTERPOLATE POINT
198061 1273033922 6.970715800000001 50.93547039999999 #INTERPOLATE POINT
198061 1273033923 6.970710200000001 50.93544159999999 #INTERPOLATE POINT
198061 1273033924 6.970704600000001 50.93541279999999 #INTERPOLATE POINT
198061 1273033925 6.970699 50.935384 #LAST INTERPOLATE POINT
198061 1273033926 6.970725 50.9353818 #INTERPOLATE POINT
198061 1273033927 6.970751 50.935379600000005 #INTERPOLATE POINT
198061 1273033928 6.970777 50.93537740000001 #INTERPOLATE POINT
198061 1273033929 6.970803 50.93537520000001 #INTERPOLATE POINT
198061 1273033930 6.970829 50.935373 #LAST INTERPOLATE POINT
198061 1273033931 6.9708525 50.935372 #INTERPOLATE POINT
198061 1273033932 6.9708760000000005 50.935371 #INTERPOLATE POINT
198061 1273033933 6.970899500000001 50.935370000000006 #INTERPOLATE POINT
198061 1273033934 6.970923 50.935369 #LAST INTERPOLATE POINT
198061 1273033935 6.970931 50.935398400000004 #INTERPOLATE POINT
198061 1273033936 6.970939 50.93542780000001 #INTERPOLATE POINT
198061 1273033937 6.970947000000001 50.93545720000001 #INTERPOLATE POINT
198061 1273033938 6.970955000000001 50.93548660000001 #INTERPOLATE POINT
198061 1273033939 6.970963 50.935516 #LAST INTERPOLATE POINT
198061 1273033940 6.970963 50.935516 #NO INTERPOLATE
198061 1273033940 6.9710975 50.93585925 #INTERPOLATE POINT
198061 1273033941 6.971232 50.9362025 #INTERPOLATE POINT
198061 1273033942 6.971366499999999 50.93654575 #INTERPOLATE POINT
198061 1273033943 6.971501 50.936889 #LAST INTERPOLATE POINT
198061 1273033944 6.9715514 50.9372432 #INTERPOLATE POINT
198061 1273033945 6.9716018 50.937597399999994 #INTERPOLATE POINT
198061 1273033946 6.9716522 50.93795159999999 #INTERPOLATE POINT
198061 1273033947 6.9717026 50.93830579999999 #INTERPOLATE POINT
198061 1273033948 6.971753 50.93866 #LAST INTERPOLATE POINT
