1254299 1273032600 7.053032 50.97206
1254299 1273032601 7.0529205 50.9721925 #INTERPOLATE POINT
1254299 1273032602 7.052809 50.972325 #LAST INTERPOLATE POINT
1254299 1273032603 7.052642933333333 50.97226453333333 #INTERPOLATE POINT
1254299 1273032604 7.052476866666666 50.97220406666666 #INTERPOLATE POINT
1254299 1273032605 7.052310799999999 50.972143599999995 #INTERPOLATE POINT
1254299 1273032606 7.052144733333332 50.97208313333333 #INTERPOLATE POINT
1254299 1273032607 7.051978666666665 50.97202266666666 #INTERPOLATE POINT
1254299 1273032608 7.051812599999998 50.97196219999999 #INTERPOLATE POINT
1254299 1273032609 7.051646533333331 50.971901733333326 #INTERPOLATE POINT
1254299 1273032610 7.051480466666664 50.97184126666666 #INTERPOLATE POINT
1254299 1273032611 7.051314399999997 50.97178079999999 #INTERPOLATE POINT
1254299 1273032612 7.05114833333333 50.97172033333332 #INTERPOLATE POINT
1254299 1273032613 7.050982266666663 50.971659866666656 #INTERPOLATE POINT
1254299 1273032614 7.050816199999996 50.97159939999999 #INTERPOLATE POINT
1254299 1273032615 7.050650133333329 50.97153893333332 #INTERPOLATE POINT
1254299 1273032616 7.050484066666662 50.97147846666665 #INTERPOLATE POINT
1254299 1273032617 7.050318 50.971418 #LAST INTERPOLATE POINT
1254299 1273032618 7.050427333333333 50.971311666666665 #INTERPOLATE POINT
1254299 1273032619 7.050536666666667 50.97120533333333 #INTERPOLATE POINT
1254299 1273032620 7.050646 50.971099 #LAST INTERPOLATE POINT
1254299 1273032620 7.050646 50.971099 #NO INTERPOLATE
1254299 1273032621 7.050536666666667 50.97120533333334 #INTERPOLATE POINT
1254299 1273032622 7.050427333333333 50.97131166666667 #INTERPOLATE POINT
1254299 1273032623 7.050318 50.971418 #LAST INTERPOLATE POINT
1254299 1273032624 7.050209461538461 50.97138069230769 #INTERPOLATE POINT
1254299 1273032625 7.050100923076923 50.97134338461538 #INTERPOLATE POINT
1254299 1273032626 7.0499923846153845 50.97130607692307 #INTERPOLATE POINT
1254299 1273032627 7.049883846153846 50.97126876923076 #INTERPOLATE POINT
1254299 1273032628 7.0497753076923075 50.97123146153845 #INTERPOLATE POINT
1254299 1273032629 7.049666769230769 50.97119415384614 #INTERPOLATE POINT
1254299 1273032630 7.049558230769231 50.97115684615383 #INTERPOLATE POINT
1254299 1273032631 7.049449692307692 50.97111953846152 #INTERPOLATE POINT
1254299 1273032632 7.049341153846154 50.97108223076921 #INTERPOLATE POINT
1254299 1273032633 7.049232615384615 50.9710449230769 #INTERPOLATE POINT
1254299 1273032634 7.049124076923077 50.97100761538459 #INTERPOLATE POINT
1254299 1273032635 7.049015538461538 50.97097030769228 #INTERPOLATE POINT
1254299 1273032636 7.048907 50.970933 #LAST INTERPOLATE POINT
1254299 1273032637 7.0489939999999995 50.97089125 #INTERPOLATE POINT
1254299 1273032638 7.049080999999999 50.9708495 #INTERPOLATE POINT
1254299 1273032639 7.049167999999999 50.97080775 #INTERPOLATE POINT
1254299 1273032640 7.049255 50.970766 #LAST INTERPOLATE POINT
1254299 1273032640 7.049255 50.970766 #NO INTERPOLATE
1254299 1273032641 7.0492424499999995 50.97077205 #INTERPOLATE POINT
1254299 1273032642 7.049229899999999 50.970778100000004 #INTERPOLATE POINT
1254299 1273032643 7.049217349999999 50.97078415000001 #INTERPOLATE POINT
1254299 1273032644 7.049204799999999 50.97079020000001 #INTERPOLATE POINT
1254299 1273032645 7.049192249999999 50.970796250000014 #INTERPOLATE POINT
1254299 1273032646 7.049179699999999 50.97080230000002 #INTERPOLATE POINT
1254299 1273032647 7.049167149999999 50.97080835000002 #INTERPOLATE POINT
1254299 1273032648 7.049154599999999 50.97081440000002 #INTERPOLATE POINT
1254299 1273032649 7.049142049999999 50.970820450000026 #INTERPOLATE POINT
1254299 1273032650 7.0491294999999985 50.97082650000003 #INTERPOLATE POINT
1254299 1273032651 7.049116949999998 50.97083255000003 #INTERPOLATE POINT
1254299 1273032652 7.049104399999998 50.970838600000036 #INTERPOLATE POINT
1254299 1273032653 7.049091849999998 50.97084465000004 #INTERPOLATE POINT
1254299 1273032654 7.049079299999998 50.97085070000004 #INTERPOLATE POINT
1254299 1273032655 7.049066749999998 50.970856750000046 #INTERPOLATE POINT
1254299 1273032656 7.049054199999998 50.97086280000005 #INTERPOLATE POINT
1254299 1273032657 7.049041649999998 50.97086885000005 #INTERPOLATE POINT
1254299 1273032658 7.049029099999998 50.970874900000055 #INTERPOLATE POINT
1254299 1273032659 7.0490165499999975 50.97088095000006 #INTERPOLATE POINT
1254299 1273032660 7.049004 50.970887 #LAST INTERPOLATE POINT
1254299 1273032660 7.049004 50.970887 #NO INTERPOLATE
1254299 1273032661 7.04897975 50.9708985 #INTERPOLATE POINT
1254299 1273032662 7.0489555 50.970909999999996 #INTERPOLATE POINT
1254299 1273032663 7.04893125 50.970921499999996 #INTERPOLATE POINT
1254299 1273032664 7.048907 50.970933 #LAST INTERPOLATE POINT
1254299 1273032665 7.048886875 50.9709251875 #INTERPOLATE POINT
1254299 1273032666 7.04886675 50.970917375 #INTERPOLATE POINT
1254299 1273032667 7.048846625 50.9709095625 #INTERPOLATE POINT
1254299 1273032668 7.0488265000000006 50.970901749999996 #INTERPOLATE POINT
1254299 1273032669 7.048806375000001 50.970893937499994 #INTERPOLATE POINT
1254299 1273032670 7.048786250000001 50.97088612499999 #INTERPOLATE POINT
1254299 1273032671 7.048766125000001 50.97087831249999 #INTERPOLATE POINT
1254299 1273032672 7.048746000000001 50.97087049999999 #INTERPOLATE POINT
1254299 1273032673 7.0487258750000015 50.97086268749999 #INTERPOLATE POINT
1254299 1273032674 7.048705750000002 50.970854874999986 #INTERPOLATE POINT
1254299 1273032675 7.048685625000002 50.970847062499985 #INTERPOLATE POINT
1254299 1273032676 7.048665500000002 50.97083924999998 #INTERPOLATE POINT
1254299 1273032677 7.048645375000002 50.97083143749998 #INTERPOLATE POINT
1254299 1273032678 7.048625250000002 50.97082362499998 #INTERPOLATE POINT
1254299 1273032679 7.048605125000003 50.97081581249998 #INTERPOLATE POINT
1254299 1273032680 7.048585 50.970808 #LAST INTERPOLATE POINT
1254299 1273032680 7.048585 50.970808 #NO INTERPOLATE
1254299 1273032681 7.0482654 50.9706906 #INTERPOLATE POINT
1254299 1273032682 7.0479458 50.9705732 #INTERPOLATE POINT
1254299 1273032683 7.0476262 50.970455799999996 #INTERPOLATE POINT
1254299 1273032684 7.0473066 50.970338399999996 #INTERPOLATE POINT
1254299 1273032685 7.046987 50.970221 #LAST INTERPOLATE POINT
1254299 1273032686 7.046718875 50.970130250000004 #INTERPOLATE POINT
1254299 1273032687 7.04645075 50.970039500000006 #INTERPOLATE POINT
1254299 1273032688 7.046182625 50.96994875000001 #INTERPOLATE POINT
1254299 1273032689 7.0459145 50.96985800000001 #INTERPOLATE POINT
1254299 1273032690 7.0456463750000005 50.96976725000001 #INTERPOLATE POINT
1254299 1273032691 7.045378250000001 50.96967650000001 #INTERPOLATE POINT
1254299 1273032692 7.045110125000001 50.969585750000014 #INTERPOLATE POINT
1254299 1273032693 7.044842 50.969495 #LAST INTERPOLATE POINT
1254299 1273032694 7.044578142857143 50.96943985714286 #INTERPOLATE POINT
1254299 1273032695 7.044314285714285 50.96938471428572 #INTERPOLATE POINT
1254299 1273032696 7.044050428571428 50.969329571428574 #INTERPOLATE POINT
1254299 1273032697 7.04378657142857 50.96927442857143 #INTERPOLATE POINT
1254299 1273032698 7.043522714285713 50.96921928571429 #INTERPOLATE POINT
1254299 1273032699 7.043258857142855 50.969164142857146 #INTERPOLATE POINT
1254299 1273032700 7.042995 50.969109 #LAST INTERPOLATE POINT
1254299 1273032700 7.042995 50.969109 #NO INTERPOLATE
1254299 1273032701 7.0428178500000005 50.969073 #INTERPOLATE POINT
1254299 1273032702 7.042640700000001 50.969037 #INTERPOLATE POINT
1254299 1273032703 7.042463550000001 50.969001 #INTERPOLATE POINT
1254299 1273032704 7.042286400000001 50.968965 #INTERPOLATE POINT
1254299 1273032705 7.042109250000001 50.968928999999996 #INTERPOLATE POINT
1254299 1273032706 7.041932100000001 50.968892999999994 #INTERPOLATE POINT
1254299 1273032707 7.041754950000001 50.96885699999999 #INTERPOLATE POINT
1254299 1273032708 7.0415778000000016 50.96882099999999 #INTERPOLATE POINT
1254299 1273032709 7.041400650000002 50.96878499999999 #INTERPOLATE POINT
1254299 1273032710 7.041223500000002 50.96874899999999 #INTERPOLATE POINT
1254299 1273032711 7.041046350000002 50.96871299999999 #INTERPOLATE POINT
1254299 1273032712 7.040869200000002 50.968676999999985 #INTERPOLATE POINT
1254299 1273032713 7.040692050000002 50.968640999999984 #INTERPOLATE POINT
1254299 1273032714 7.0405149000000025 50.96860499999998 #INTERPOLATE POINT
1254299 1273032715 7.040337750000003 50.96856899999998 #INTERPOLATE POINT
1254299 1273032716 7.040160600000003 50.96853299999998 #INTERPOLATE POINT
1254299 1273032717 7.039983450000003 50.96849699999998 #INTERPOLATE POINT
1254299 1273032718 7.039806300000003 50.96846099999998 #INTERPOLATE POINT
1254299 1273032719 7.039629150000003 50.968424999999975 #INTERPOLATE POINT
1254299 1273032720 7.039452 50.968389 #LAST INTERPOLATE POINT
1254299 1273032720 7.039452 50.968389 #NO INTERPOLATE
1254299 1273032721 7.039321999999999 50.96836185 #INTERPOLATE POINT
1254299 1273032722 7.039191999999999 50.9683347 #INTERPOLATE POINT
1254299 1273032723 7.039061999999999 50.96830755 #INTERPOLATE POINT
1254299 1273032724 7.038931999999998 50.9682804 #INTERPOLATE POINT
1254299 1273032725 7.038801999999998 50.96825325 #INTERPOLATE POINT
1254299 1273032726 7.038671999999997 50.968226099999995 #INTERPOLATE POINT
1254299 1273032727 7.038541999999997 50.968198949999994 #INTERPOLATE POINT
1254299 1273032728 7.038411999999997 50.96817179999999 #INTERPOLATE POINT
1254299 1273032729 7.038281999999996 50.96814464999999 #INTERPOLATE POINT
1254299 1273032730 7.038151999999996 50.96811749999999 #INTERPOLATE POINT
1254299 1273032731 7.038021999999995 50.96809034999999 #INTERPOLATE POINT
1254299 1273032732 7.037891999999995 50.96806319999999 #INTERPOLATE POINT
1254299 1273032733 7.0377619999999945 50.96803604999999 #INTERPOLATE POINT
1254299 1273032734 7.037631999999994 50.96800889999999 #INTERPOLATE POINT
1254299 1273032735 7.037501999999994 50.967981749999986 #INTERPOLATE POINT
1254299 1273032736 7.037371999999993 50.967954599999985 #INTERPOLATE POINT
1254299 1273032737 7.037241999999993 50.96792744999998 #INTERPOLATE POINT
1254299 1273032738 7.0371119999999925 50.96790029999998 #INTERPOLATE POINT
1254299 1273032739 7.036981999999992 50.96787314999998 #INTERPOLATE POINT
1254299 1273032740 7.036852 50.967846 #LAST INTERPOLATE POINT
1254299 1273032740 7.036852 50.967846 #NO INTERPOLATE
1254299 1273032741 7.03658 50.967791 #NO INTERPOLATE
1254299 1273032741 7.036568 50.967815 #INTERPOLATE POINT
1254299 1273032742 7.036284 50.967784 #LAST INTERPOLATE POINT
1254299 1273032743 7.036099125 50.967748 #INTERPOLATE POINT
1254299 1273032744 7.035914249999999 50.967712 #INTERPOLATE POINT
1254299 1273032745 7.035729374999999 50.967676 #INTERPOLATE POINT
1254299 1273032746 7.0355444999999985 50.967639999999996 #INTERPOLATE POINT
1254299 1273032747 7.035359624999998 50.967603999999994 #INTERPOLATE POINT
1254299 1273032748 7.035174749999998 50.96756799999999 #INTERPOLATE POINT
1254299 1273032749 7.034989874999997 50.96753199999999 #INTERPOLATE POINT
1254299 1273032750 7.034804999999997 50.96749599999999 #INTERPOLATE POINT
1254299 1273032751 7.0346201249999964 50.96745999999999 #INTERPOLATE POINT
1254299 1273032752 7.034435249999996 50.96742399999999 #INTERPOLATE POINT
1254299 1273032753 7.034250374999996 50.967387999999985 #INTERPOLATE POINT
1254299 1273032754 7.034065499999995 50.967351999999984 #INTERPOLATE POINT
1254299 1273032755 7.033880624999995 50.96731599999998 #INTERPOLATE POINT
1254299 1273032756 7.033695749999994 50.96727999999998 #INTERPOLATE POINT
1254299 1273032757 7.033510874999994 50.96724399999998 #INTERPOLATE POINT
1254299 1273032758 7.033326 50.967208 #LAST INTERPOLATE POINT
1254299 1273032759 7.0331525 50.9672505 #INTERPOLATE POINT
1254299 1273032760 7.032979 50.967293 #LAST INTERPOLATE POINT
1254299 1273032760 7.032979 50.967293 #NO INTERPOLATE
1254299 1273032761 7.032763 50.967396 #NO INTERPOLATE
