200165 1273036660 6.954979 50.968664
200165 1273036660 6.954981 50.968638 #NO INTERPOLATE
200165 1273036661 6.9551647999999995 50.96866555 #INTERPOLATE POINT
200165 1273036662 6.955350599999999 50.9686671 #INTERPOLATE POINT
200165 1273036663 6.955536399999999 50.96866865 #INTERPOLATE POINT
200165 1273036664 6.9557221999999985 50.9686702 #INTERPOLATE POINT
200165 1273036665 6.955907999999998 50.96867175 #INTERPOLATE POINT
200165 1273036666 6.956093799999998 50.9686733 #INTERPOLATE POINT
200165 1273036667 6.956279599999998 50.96867485 #INTERPOLATE POINT
200165 1273036668 6.956465399999997 50.9686764 #INTERPOLATE POINT
200165 1273036669 6.956651199999997 50.96867795 #INTERPOLATE POINT
200165 1273036670 6.956836999999997 50.9686795 #INTERPOLATE POINT
200165 1273036671 6.957022799999996 50.96868105 #INTERPOLATE POINT
200165 1273036672 6.957208599999996 50.9686826 #INTERPOLATE POINT
200165 1273036673 6.957394399999996 50.96868415 #INTERPOLATE POINT
200165 1273036674 6.957580199999995 50.9686857 #INTERPOLATE POINT
200165 1273036675 6.957765999999995 50.96868725 #INTERPOLATE POINT
200165 1273036676 6.957951799999995 50.9686888 #INTERPOLATE POINT
200165 1273036677 6.958137599999994 50.96869035 #INTERPOLATE POINT
200165 1273036678 6.958323399999994 50.9686919 #INTERPOLATE POINT
200165 1273036679 6.958509199999994 50.96869345 #INTERPOLATE POINT
200165 1273036680 6.958695 50.968695 #LAST INTERPOLATE POINT
200165 1273036680 6.958695 50.968695 #NO INTERPOLATE
200165 1273036681 6.9588754999999995 50.968697 #INTERPOLATE POINT
200165 1273036682 6.959056 50.968699 #LAST INTERPOLATE POINT
200165 1273036683 6.959029500000001 50.968511666666664 #INTERPOLATE POINT
200165 1273036684 6.959003000000001 50.96832433333333 #INTERPOLATE POINT
200165 1273036685 6.958976500000001 50.96813699999999 #INTERPOLATE POINT
200165 1273036686 6.9589500000000015 50.967949666666655 #INTERPOLATE POINT
