1113545 1273035440 7.004709 50.870209
1113545 1273035441 7.004594 50.870085 #NO INTERPOLATE
1113545 1273035441 7.00456835 50.870169600000004 #INTERPOLATE POINT
1113545 1273035442 7.004427700000001 50.870130200000006 #INTERPOLATE POINT
1113545 1273035443 7.004287050000001 50.87009080000001 #INTERPOLATE POINT
1113545 1273035444 7.0041464000000015 50.87005140000001 #INTERPOLATE POINT
1113545 1273035445 7.004005750000002 50.87001200000001 #INTERPOLATE POINT
1113545 1273035446 7.003865100000002 50.86997260000001 #INTERPOLATE POINT
1113545 1273035447 7.003724450000003 50.86993320000001 #INTERPOLATE POINT
1113545 1273035448 7.003583800000003 50.869893800000014 #INTERPOLATE POINT
1113545 1273035449 7.003443150000003 50.869854400000015 #INTERPOLATE POINT
1113545 1273035450 7.003302500000004 50.86981500000002 #INTERPOLATE POINT
1113545 1273035451 7.003161850000004 50.86977560000002 #INTERPOLATE POINT
1113545 1273035452 7.0030212000000045 50.86973620000002 #INTERPOLATE POINT
1113545 1273035453 7.002880550000005 50.86969680000002 #INTERPOLATE POINT
1113545 1273035454 7.002739900000005 50.86965740000002 #INTERPOLATE POINT
1113545 1273035455 7.002599250000006 50.869618000000024 #INTERPOLATE POINT
1113545 1273035456 7.002458600000006 50.869578600000025 #INTERPOLATE POINT
1113545 1273035457 7.002317950000006 50.86953920000003 #INTERPOLATE POINT
1113545 1273035458 7.002177300000007 50.86949980000003 #INTERPOLATE POINT
1113545 1273035459 7.002036650000007 50.86946040000003 #INTERPOLATE POINT
1113545 1273035460 7.001896 50.869421 #LAST INTERPOLATE POINT
1113545 1273035460 7.001896 50.869421 #NO INTERPOLATE
1113545 1273035461 7.001699444444445 50.869373555555555 #INTERPOLATE POINT
1113545 1273035462 7.00150288888889 50.86932611111111 #INTERPOLATE POINT
1113545 1273035463 7.001306333333335 50.86927866666666 #INTERPOLATE POINT
1113545 1273035464 7.0011097777777795 50.86923122222221 #INTERPOLATE POINT
1113545 1273035465 7.000913222222224 50.869183777777764 #INTERPOLATE POINT
1113545 1273035466 7.000716666666669 50.869136333333316 #INTERPOLATE POINT
1113545 1273035467 7.000520111111114 50.86908888888887 #INTERPOLATE POINT
1113545 1273035468 7.000323555555559 50.86904144444442 #INTERPOLATE POINT
1113545 1273035469 7.000127 50.868994 #LAST INTERPOLATE POINT
1113545 1273035470 6.9999364545454545 50.868958 #INTERPOLATE POINT
