1096642 1273032060 6.9517041411806 50.9630028730285
1096642 1273032061 6.9517051299397545 50.96298162006307 #INTERPOLATE POINT
1096642 1273032062 6.951706118698909 50.96296036709764 #INTERPOLATE POINT
1096642 1273032063 6.951707107458064 50.962939114132205 #INTERPOLATE POINT
1096642 1273032064 6.951708096217218 50.96291786116677 #INTERPOLATE POINT
1096642 1273032065 6.951709084976373 50.96289660820134 #INTERPOLATE POINT
1096642 1273032066 6.951710073735527 50.96287535523591 #INTERPOLATE POINT
1096642 1273032067 6.951711062494682 50.96285410227048 #INTERPOLATE POINT
1096642 1273032068 6.951712051253836 50.962832849305045 #INTERPOLATE POINT
1096642 1273032069 6.951713040012991 50.96281159633961 #INTERPOLATE POINT
1096642 1273032070 6.9517140287721455 50.96279034337418 #INTERPOLATE POINT
1096642 1273032071 6.9517150175313 50.96276909040875 #INTERPOLATE POINT
1096642 1273032072 6.951716006290455 50.96274783744332 #INTERPOLATE POINT
1096642 1273032073 6.951716995049609 50.962726584477885 #INTERPOLATE POINT
1096642 1273032074 6.951717983808764 50.96270533151245 #INTERPOLATE POINT
1096642 1273032075 6.951718972567918 50.96268407854702 #INTERPOLATE POINT
1096642 1273032076 6.951719961327073 50.96266282558159 #INTERPOLATE POINT
1096642 1273032077 6.951720950086227 50.96264157261616 #INTERPOLATE POINT
1096642 1273032078 6.951721938845382 50.962620319650725 #INTERPOLATE POINT
1096642 1273032079 6.9517229276045365 50.96259906668529 #INTERPOLATE POINT
1096642 1273032080 6.951723916363691 50.96257781371986 #INTERPOLATE POINT
1096642 1273032081 6.951724905122846 50.96255656075443 #INTERPOLATE POINT
1096642 1273032082 6.951725893882 50.962535307789 #INTERPOLATE POINT
1096642 1273032083 6.951726882641155 50.962514054823565 #INTERPOLATE POINT
1096642 1273032084 6.951727871400309 50.96249280185813 #INTERPOLATE POINT
1096642 1273032085 6.951728860159464 50.9624715488927 #INTERPOLATE POINT
1096642 1273032086 6.951729848918618 50.96245029592727 #INTERPOLATE POINT
1096642 1273032087 6.951730837677773 50.96242904296184 #INTERPOLATE POINT
1096642 1273032088 6.951731826436927 50.962407789996405 #INTERPOLATE POINT
1096642 1273032089 6.951732815196082 50.96238653703097 #INTERPOLATE POINT
1096642 1273032090 6.9517338039552365 50.96236528406554 #INTERPOLATE POINT
1096642 1273032091 6.951734792714391 50.96234403110011 #INTERPOLATE POINT
1096642 1273032092 6.951735781473546 50.96232277813468 #INTERPOLATE POINT
1096642 1273032093 6.9517367702327 50.962301525169245 #INTERPOLATE POINT
1096642 1273032094 6.951737758991855 50.96228027220381 #INTERPOLATE POINT
1096642 1273032095 6.951738747751009 50.96225901923838 #INTERPOLATE POINT
1096642 1273032096 6.951739736510164 50.96223776627295 #INTERPOLATE POINT
1096642 1273032097 6.951740725269318 50.96221651330752 #INTERPOLATE POINT
1096642 1273032098 6.951741714028473 50.962195260342085 #INTERPOLATE POINT
1096642 1273032099 6.9517427027876275 50.96217400737665 #INTERPOLATE POINT
1096642 1273032100 6.951743691546782 50.96215275441122 #INTERPOLATE POINT
1096642 1273032101 6.951744680305937 50.96213150144579 #INTERPOLATE POINT
1096642 1273032102 6.951745669065091 50.96211024848036 #INTERPOLATE POINT
1096642 1273032103 6.951746657824246 50.962088995514925 #INTERPOLATE POINT
1096642 1273032104 6.9517476465834 50.96206774254949 #INTERPOLATE POINT
1096642 1273032105 6.951748635342555 50.96204648958406 #INTERPOLATE POINT
1096642 1273032106 6.951749624101709 50.96202523661863 #INTERPOLATE POINT
1096642 1273032107 6.951750612860864 50.9620039836532 #INTERPOLATE POINT
1096642 1273032108 6.9517516016200185 50.961982730687765 #INTERPOLATE POINT
1096642 1273032109 6.951752590379173 50.96196147772233 #INTERPOLATE POINT
1096642 1273032110 6.951753579138328 50.9619402247569 #INTERPOLATE POINT
1096642 1273032111 6.951754567897482 50.96191897179147 #INTERPOLATE POINT
1096642 1273032112 6.951755556656637 50.96189771882604 #INTERPOLATE POINT
1096642 1273032113 6.951756545415791 50.961876465860605 #INTERPOLATE POINT
1096642 1273032114 6.951757534174946 50.96185521289517 #INTERPOLATE POINT
1096642 1273032115 6.9517585229341 50.96183395992974 #INTERPOLATE POINT
1096642 1273032116 6.951759511693255 50.96181270696431 #INTERPOLATE POINT
1096642 1273032117 6.9517605004524095 50.96179145399888 #INTERPOLATE POINT
1096642 1273032118 6.951761489211564 50.961770201033445 #INTERPOLATE POINT
1096642 1273032119 6.951762477970719 50.96174894806801 #INTERPOLATE POINT
1096642 1273032120 6.95176346672989 50.9617276951024 #LAST INTERPOLATE POINT
1096642 1273032121 6.951763559928572 50.96168761223476 #INTERPOLATE POINT
1096642 1273032122 6.951763653127253 50.96164752936713 #INTERPOLATE POINT
1096642 1273032123 6.951763746325935 50.96160744649949 #INTERPOLATE POINT
1096642 1273032124 6.951763839524617 50.96156736363186 #INTERPOLATE POINT
1096642 1273032125 6.951763932723298 50.96152728076422 #INTERPOLATE POINT
1096642 1273032126 6.95176402592198 50.96148719789659 #INTERPOLATE POINT
1096642 1273032127 6.951764119120662 50.96144711502895 #INTERPOLATE POINT
1096642 1273032128 6.951764212319343 50.96140703216132 #INTERPOLATE POINT
1096642 1273032129 6.951764305518025 50.961366949293684 #INTERPOLATE POINT
1096642 1273032130 6.951764398716707 50.96132686642605 #INTERPOLATE POINT
1096642 1273032131 6.951764491915388 50.961286783558414 #INTERPOLATE POINT
1096642 1273032132 6.95176458511407 50.96124670069078 #INTERPOLATE POINT
1096642 1273032133 6.951764678312752 50.961206617823144 #INTERPOLATE POINT
1096642 1273032134 6.951764771511433 50.96116653495551 #INTERPOLATE POINT
1096642 1273032135 6.951764864710115 50.961126452087875 #INTERPOLATE POINT
1096642 1273032136 6.951764957908797 50.96108636922024 #INTERPOLATE POINT
1096642 1273032137 6.951765051107478 50.961046286352605 #INTERPOLATE POINT
1096642 1273032138 6.95176514430616 50.96100620348497 #INTERPOLATE POINT
1096642 1273032139 6.9517652375048415 50.960966120617336 #INTERPOLATE POINT
1096642 1273032140 6.951765330703523 50.9609260377497 #INTERPOLATE POINT
1096642 1273032141 6.951765423902205 50.960885954882066 #INTERPOLATE POINT
1096642 1273032142 6.9517655171008865 50.96084587201443 #INTERPOLATE POINT
1096642 1273032143 6.951765610299568 50.9608057891468 #INTERPOLATE POINT
1096642 1273032144 6.95176570349825 50.96076570627916 #INTERPOLATE POINT
1096642 1273032145 6.9517657966969315 50.96072562341153 #INTERPOLATE POINT
1096642 1273032146 6.951765889895613 50.96068554054389 #INTERPOLATE POINT
1096642 1273032147 6.951765983094295 50.96064545767626 #INTERPOLATE POINT
1096642 1273032148 6.9517660762929765 50.96060537480862 #INTERPOLATE POINT
1096642 1273032149 6.951766169491658 50.96056529194099 #INTERPOLATE POINT
1096642 1273032150 6.95176626269034 50.96052520907335 #INTERPOLATE POINT
1096642 1273032151 6.9517663558890215 50.96048512620572 #INTERPOLATE POINT
1096642 1273032152 6.951766449087703 50.96044504333808 #INTERPOLATE POINT
1096642 1273032153 6.951766542286385 50.96040496047045 #INTERPOLATE POINT
