1267680 1273038540 6.91906640064836 50.9527001057011
1267680 1273038541 6.918959748962234 50.952652580200215 #INTERPOLATE POINT
1267680 1273038542 6.9188530972761075 50.95260505469933 #INTERPOLATE POINT
1267680 1273038543 6.918746445589981 50.95255752919845 #INTERPOLATE POINT
1267680 1273038544 6.918639793903855 50.95251000369757 #INTERPOLATE POINT
1267680 1273038545 6.918533142217729 50.952462478196686 #INTERPOLATE POINT
1267680 1273038546 6.918426490531603 50.952414952695804 #INTERPOLATE POINT
1267680 1273038547 6.918319838845477 50.95236742719492 #INTERPOLATE POINT
1267680 1273038548 6.918213187159351 50.95231990169404 #INTERPOLATE POINT
1267680 1273038549 6.918106535473225 50.95227237619316 #INTERPOLATE POINT
1267680 1273038550 6.917999883787099 50.952224850692275 #INTERPOLATE POINT
1267680 1273038551 6.9178932321009725 50.95217732519139 #INTERPOLATE POINT
1267680 1273038552 6.917786580414846 50.95212979969051 #INTERPOLATE POINT
1267680 1273038553 6.91767992872872 50.95208227418963 #INTERPOLATE POINT
1267680 1273038554 6.917573277042594 50.952034748688746 #INTERPOLATE POINT
1267680 1273038555 6.917466625356468 50.951987223187864 #INTERPOLATE POINT
1267680 1273038556 6.917359973670342 50.95193969768698 #INTERPOLATE POINT
1267680 1273038557 6.917253321984216 50.9518921721861 #INTERPOLATE POINT
1267680 1273038558 6.91714667029809 50.95184464668522 #INTERPOLATE POINT
1267680 1273038559 6.917040018611964 50.951797121184335 #INTERPOLATE POINT
1267680 1273038560 6.9169333669258375 50.95174959568345 #INTERPOLATE POINT
1267680 1273038561 6.916826715239711 50.95170207018257 #INTERPOLATE POINT
1267680 1273038562 6.916720063553585 50.95165454468169 #INTERPOLATE POINT
1267680 1273038563 6.916613411867459 50.951607019180805 #INTERPOLATE POINT
1267680 1273038564 6.916506760181333 50.95155949367992 #INTERPOLATE POINT
1267680 1273038565 6.916400108495207 50.95151196817904 #INTERPOLATE POINT
1267680 1273038566 6.916293456809081 50.95146444267816 #INTERPOLATE POINT
1267680 1273038567 6.916186805122955 50.951416917177276 #INTERPOLATE POINT
1267680 1273038568 6.916080153436829 50.951369391676394 #INTERPOLATE POINT
1267680 1273038569 6.9159735017507025 50.95132186617551 #INTERPOLATE POINT
1267680 1273038570 6.915866850064576 50.95127434067463 #INTERPOLATE POINT
1267680 1273038571 6.91576019837845 50.95122681517375 #INTERPOLATE POINT
1267680 1273038572 6.915653546692324 50.951179289672865 #INTERPOLATE POINT
1267680 1273038573 6.915546895006198 50.95113176417198 #INTERPOLATE POINT
1267680 1273038574 6.915440243320072 50.9510842386711 #INTERPOLATE POINT
1267680 1273038575 6.915333591633946 50.95103671317022 #INTERPOLATE POINT
1267680 1273038576 6.91522693994782 50.950989187669336 #INTERPOLATE POINT
1267680 1273038577 6.915120288261694 50.950941662168454 #INTERPOLATE POINT
1267680 1273038578 6.9150136365755674 50.95089413666757 #INTERPOLATE POINT
1267680 1273038579 6.914906984889441 50.95084661116669 #INTERPOLATE POINT
1267680 1273038580 6.914800333203315 50.95079908566581 #INTERPOLATE POINT
1267680 1273038581 6.914693681517189 50.950751560164925 #INTERPOLATE POINT
1267680 1273038582 6.914587029831063 50.95070403466404 #INTERPOLATE POINT
1267680 1273038583 6.914480378144937 50.95065650916316 #INTERPOLATE POINT
1267680 1273038584 6.914373726458811 50.95060898366228 #INTERPOLATE POINT
1267680 1273038585 6.914267074772685 50.950561458161395 #INTERPOLATE POINT
1267680 1273038586 6.9141604230865585 50.95051393266051 #INTERPOLATE POINT
1267680 1273038587 6.914053771400432 50.95046640715963 #INTERPOLATE POINT
1267680 1273038588 6.913947119714306 50.95041888165875 #INTERPOLATE POINT
1267680 1273038589 6.91384046802818 50.950371356157866 #INTERPOLATE POINT
1267680 1273038590 6.913733816342054 50.950323830656984 #INTERPOLATE POINT
1267680 1273038591 6.913627164655928 50.9502763051561 #INTERPOLATE POINT
1267680 1273038592 6.913520512969802 50.95022877965522 #INTERPOLATE POINT
1267680 1273038593 6.913413861283676 50.95018125415434 #INTERPOLATE POINT
1267680 1273038594 6.91330720959755 50.950133728653455 #INTERPOLATE POINT
1267680 1273038595 6.9132005579114235 50.95008620315257 #INTERPOLATE POINT
1267680 1273038596 6.913093906225297 50.95003867765169 #INTERPOLATE POINT
1267680 1273038597 6.912987254539171 50.94999115215081 #INTERPOLATE POINT
1267680 1273038598 6.912880602853045 50.949943626649926 #INTERPOLATE POINT
1267680 1273038599 6.912773951166919 50.949896101149044 #INTERPOLATE POINT
1267680 1273038600 6.91266729948079 50.9498485756481 #LAST INTERPOLATE POINT
1267680 1273038601 6.912579062948326 50.949837839313474 #INTERPOLATE POINT
1267680 1273038602 6.912490826415861 50.94982710297885 #INTERPOLATE POINT
1267680 1273038603 6.9124025898833965 50.94981636664423 #INTERPOLATE POINT
1267680 1273038604 6.912314353350932 50.949805630309605 #INTERPOLATE POINT
1267680 1273038605 6.912226116818467 50.94979489397498 #INTERPOLATE POINT
1267680 1273038606 6.912137880286003 50.94978415764036 #INTERPOLATE POINT
1267680 1273038607 6.912049643753538 50.949773421305736 #INTERPOLATE POINT
1267680 1273038608 6.9119614072210736 50.94976268497111 #INTERPOLATE POINT
1267680 1273038609 6.911873170688609 50.94975194863649 #INTERPOLATE POINT
1267680 1273038610 6.911784934156144 50.949741212301866 #INTERPOLATE POINT
1267680 1273038611 6.91169669762368 50.94973047596724 #INTERPOLATE POINT
1267680 1273038612 6.911608461091215 50.94971973963262 #INTERPOLATE POINT
1267680 1273038613 6.911520224558751 50.949709003298 #INTERPOLATE POINT
1267680 1273038614 6.911431988026286 50.949698266963374 #INTERPOLATE POINT
1267680 1273038615 6.911343751493821 50.94968753062875 #INTERPOLATE POINT
1267680 1273038616 6.911255514961357 50.94967679429413 #INTERPOLATE POINT
1267680 1273038617 6.911167278428892 50.949666057959504 #INTERPOLATE POINT
1267680 1273038618 6.911079041896428 50.94965532162488 #INTERPOLATE POINT
1267680 1273038619 6.910990805363963 50.94964458529026 #INTERPOLATE POINT
1267680 1273038620 6.9109025688314984 50.949633848955635 #INTERPOLATE POINT
1267680 1273038621 6.910814332299034 50.94962311262101 #INTERPOLATE POINT
1267680 1273038622 6.910726095766569 50.94961237628639 #INTERPOLATE POINT
1267680 1273038623 6.910637859234105 50.949601639951766 #INTERPOLATE POINT
1267680 1273038624 6.91054962270164 50.94959090361714 #INTERPOLATE POINT
1267680 1273038625 6.9104613861691755 50.94958016728252 #INTERPOLATE POINT
1267680 1273038626 6.910373149636711 50.949569430947896 #INTERPOLATE POINT
1267680 1273038627 6.910284913104246 50.94955869461327 #INTERPOLATE POINT
1267680 1273038628 6.910196676571782 50.94954795827865 #INTERPOLATE POINT
1267680 1273038629 6.910108440039317 50.94953722194403 #INTERPOLATE POINT
1267680 1273038630 6.9100202035068525 50.949526485609404 #INTERPOLATE POINT
1267680 1273038631 6.909931966974388 50.94951574927478 #INTERPOLATE POINT
1267680 1273038632 6.909843730441923 50.94950501294016 #INTERPOLATE POINT
1267680 1273038633 6.909755493909459 50.949494276605535 #INTERPOLATE POINT
1267680 1273038634 6.909667257376994 50.94948354027091 #INTERPOLATE POINT
1267680 1273038635 6.90957902084453 50.94947280393629 #INTERPOLATE POINT
1267680 1273038636 6.909490784312065 50.949462067601665 #INTERPOLATE POINT
1267680 1273038637 6.9094025477796 50.94945133126704 #INTERPOLATE POINT
1267680 1273038638 6.909314311247136 50.94944059493242 #INTERPOLATE POINT
1267680 1273038639 6.909226074714671 50.949429858597796 #INTERPOLATE POINT
1267680 1273038640 6.909137838182207 50.94941912226317 #INTERPOLATE POINT
1267680 1273038641 6.909049601649742 50.94940838592855 #INTERPOLATE POINT
1267680 1273038642 6.908961365117277 50.94939764959393 #INTERPOLATE POINT
1267680 1273038643 6.908873128584813 50.9493869132593 #INTERPOLATE POINT
1267680 1273038644 6.908784892052348 50.94937617692468 #INTERPOLATE POINT
1267680 1273038645 6.908696655519884 50.94936544059006 #INTERPOLATE POINT
1267680 1273038646 6.908608418987419 50.949354704255434 #INTERPOLATE POINT
1267680 1273038647 6.9085201824549545 50.94934396792081 #INTERPOLATE POINT
1267680 1273038648 6.90843194592249 50.94933323158619 #INTERPOLATE POINT
1267680 1273038649 6.908343709390025 50.949322495251565 #INTERPOLATE POINT
1267680 1273038650 6.908255472857561 50.94931175891694 #INTERPOLATE POINT
1267680 1273038651 6.908167236325096 50.94930102258232 #INTERPOLATE POINT
1267680 1273038652 6.9080789997926315 50.949290286247695 #INTERPOLATE POINT
1267680 1273038653 6.907990763260167 50.94927954991307 #INTERPOLATE POINT
1267680 1273038654 6.907902526727702 50.94926881357845 #INTERPOLATE POINT
1267680 1273038655 6.907814290195238 50.949258077243826 #INTERPOLATE POINT
1267680 1273038656 6.907726053662773 50.9492473409092 #INTERPOLATE POINT
1267680 1273038657 6.9076378171303086 50.94923660457458 #INTERPOLATE POINT
1267680 1273038658 6.907549580597844 50.94922586823996 #INTERPOLATE POINT
1267680 1273038659 6.907461344065379 50.94921513190533 #INTERPOLATE POINT
1267680 1273038660 6.90737310753289 50.9492043955708 #LAST INTERPOLATE POINT
1267680 1273038661 6.90716719881605 50.94915588550413 #INTERPOLATE POINT
1267680 1273038662 6.90696129009921 50.949107375437464 #INTERPOLATE POINT
1267680 1273038663 6.9067553813823706 50.949058865370795 #INTERPOLATE POINT
1267680 1273038664 6.906549472665531 50.949010355304125 #INTERPOLATE POINT
1267680 1273038665 6.906343563948691 50.948961845237456 #INTERPOLATE POINT
1267680 1273038666 6.906137655231851 50.948913335170786 #INTERPOLATE POINT
1267680 1273038667 6.905931746515011 50.94886482510412 #INTERPOLATE POINT
1267680 1273038668 6.905725837798172 50.94881631503745 #INTERPOLATE POINT
1267680 1273038669 6.905519929081332 50.94876780497078 #INTERPOLATE POINT
1267680 1273038670 6.905314020364492 50.94871929490411 #INTERPOLATE POINT
1267680 1273038671 6.905108111647652 50.94867078483744 #INTERPOLATE POINT
1267680 1273038672 6.9049022029308125 50.94862227477077 #INTERPOLATE POINT
1267680 1273038673 6.904696294213973 50.9485737647041 #INTERPOLATE POINT
1267680 1273038674 6.904490385497133 50.94852525463743 #INTERPOLATE POINT
1267680 1273038675 6.904284476780293 50.94847674457076 #INTERPOLATE POINT
1267680 1273038676 6.904078568063453 50.94842823450409 #INTERPOLATE POINT
1267680 1273038677 6.9038726593466135 50.94837972443742 #INTERPOLATE POINT
1267680 1273038678 6.903666750629774 50.948331214370754 #INTERPOLATE POINT
1267680 1273038679 6.903460841912934 50.948282704304084 #INTERPOLATE POINT
1267680 1273038680 6.903254933196094 50.948234194237415 #INTERPOLATE POINT
1267680 1273038681 6.903049024479254 50.948185684170745 #INTERPOLATE POINT
1267680 1273038682 6.902843115762415 50.948137174104076 #INTERPOLATE POINT
1267680 1273038683 6.902637207045575 50.94808866403741 #INTERPOLATE POINT
1267680 1273038684 6.902431298328735 50.94804015397074 #INTERPOLATE POINT
1267680 1273038685 6.902225389611895 50.94799164390407 #INTERPOLATE POINT
1267680 1273038686 6.9020194808950555 50.9479431338374 #INTERPOLATE POINT
1267680 1273038687 6.901813572178216 50.94789462377073 #INTERPOLATE POINT
1267680 1273038688 6.901607663461376 50.94784611370406 #INTERPOLATE POINT
1267680 1273038689 6.901401754744536 50.94779760363739 #INTERPOLATE POINT
1267680 1273038690 6.901195846027696 50.94774909357072 #INTERPOLATE POINT
1267680 1273038691 6.9009899373108565 50.94770058350405 #INTERPOLATE POINT
1267680 1273038692 6.900784028594017 50.94765207343738 #INTERPOLATE POINT
1267680 1273038693 6.900578119877177 50.94760356337071 #INTERPOLATE POINT
1267680 1273038694 6.900372211160337 50.94755505330404 #INTERPOLATE POINT
1267680 1273038695 6.900166302443497 50.947506543237374 #INTERPOLATE POINT
1267680 1273038696 6.899960393726658 50.947458033170705 #INTERPOLATE POINT
