1398152 1273034640 6.95089370737092 50.9536825711542
1398152 1273034641 6.9509707649484955 50.95364820741671 #INTERPOLATE POINT
1398152 1273034642 6.951047822526071 50.95361384367923 #INTERPOLATE POINT
1398152 1273034643 6.951124880103647 50.953579479941745 #INTERPOLATE POINT
1398152 1273034644 6.951201937681223 50.95354511620426 #INTERPOLATE POINT
1398152 1273034645 6.951278995258798 50.95351075246678 #INTERPOLATE POINT
1398152 1273034646 6.951356052836374 50.95347638872929 #INTERPOLATE POINT
1398152 1273034647 6.95143311041395 50.95344202499181 #INTERPOLATE POINT
1398152 1273034648 6.951510167991525 50.953407661254325 #INTERPOLATE POINT
1398152 1273034649 6.951587225569101 50.95337329751684 #INTERPOLATE POINT
1398152 1273034650 6.951664283146677 50.95333893377936 #INTERPOLATE POINT
1398152 1273034651 6.9517413407242525 50.95330457004187 #INTERPOLATE POINT
1398152 1273034652 6.951818398301828 50.95327020630439 #INTERPOLATE POINT
1398152 1273034653 6.951895455879404 50.953235842566905 #INTERPOLATE POINT
1398152 1273034654 6.95197251345698 50.95320147882942 #INTERPOLATE POINT
1398152 1273034655 6.952049571034555 50.95316711509194 #INTERPOLATE POINT
1398152 1273034656 6.952126628612131 50.95313275135445 #INTERPOLATE POINT
1398152 1273034657 6.952203686189707 50.95309838761697 #INTERPOLATE POINT
1398152 1273034658 6.9522807437672824 50.953064023879485 #INTERPOLATE POINT
1398152 1273034659 6.952357801344858 50.953029660142 #INTERPOLATE POINT
1398152 1273034660 6.952434858922434 50.95299529640452 #INTERPOLATE POINT
1398152 1273034661 6.9525119165000095 50.95296093266703 #INTERPOLATE POINT
1398152 1273034662 6.952588974077585 50.95292656892955 #INTERPOLATE POINT
1398152 1273034663 6.952666031655161 50.952892205192065 #INTERPOLATE POINT
1398152 1273034664 6.952743089232737 50.95285784145458 #INTERPOLATE POINT
1398152 1273034665 6.952820146810312 50.9528234777171 #INTERPOLATE POINT
1398152 1273034666 6.952897204387888 50.95278911397961 #INTERPOLATE POINT
1398152 1273034667 6.952974261965464 50.95275475024213 #INTERPOLATE POINT
