1459481 1273036560 6.92343631023361 50.9297346567924
1459481 1273036561 6.923476343466153 50.929667765675056 #INTERPOLATE POINT
1459481 1273036562 6.9235163766986965 50.929600874557714 #INTERPOLATE POINT
1459481 1273036563 6.92355640993124 50.92953398344037 #INTERPOLATE POINT
1459481 1273036564 6.923596443163783 50.92946709232303 #INTERPOLATE POINT
1459481 1273036565 6.923636476396326 50.92940020120569 #INTERPOLATE POINT
1459481 1273036566 6.923676509628869 50.929333310088346 #INTERPOLATE POINT
1459481 1273036567 6.9237165428614125 50.929266418971004 #INTERPOLATE POINT
1459481 1273036568 6.923756576093956 50.92919952785366 #INTERPOLATE POINT
1459481 1273036569 6.923796609326499 50.92913263673632 #INTERPOLATE POINT
1459481 1273036570 6.923836642559042 50.92906574561898 #INTERPOLATE POINT
1459481 1273036571 6.923876675791585 50.928998854501636 #INTERPOLATE POINT
1459481 1273036572 6.9239167090241285 50.928931963384294 #INTERPOLATE POINT
1459481 1273036573 6.923956742256672 50.92886507226695 #INTERPOLATE POINT
1459481 1273036574 6.923996775489215 50.92879818114961 #INTERPOLATE POINT
1459481 1273036575 6.924036808721758 50.92873129003227 #INTERPOLATE POINT
1459481 1273036576 6.924076841954301 50.928664398914925 #INTERPOLATE POINT
1459481 1273036577 6.9241168751868445 50.92859750779758 #INTERPOLATE POINT
1459481 1273036578 6.924156908419388 50.92853061668024 #INTERPOLATE POINT
1459481 1273036579 6.924196941651931 50.9284637255629 #INTERPOLATE POINT
1459481 1273036580 6.924236974884474 50.92839683444556 #INTERPOLATE POINT
1459481 1273036581 6.924277008117017 50.928329943328215 #INTERPOLATE POINT
1459481 1273036582 6.9243170413495605 50.92826305221087 #INTERPOLATE POINT
1459481 1273036583 6.924357074582104 50.92819616109353 #INTERPOLATE POINT
1459481 1273036584 6.924397107814647 50.92812926997619 #INTERPOLATE POINT
1459481 1273036585 6.92443714104719 50.92806237885885 #INTERPOLATE POINT
1459481 1273036586 6.924477174279733 50.927995487741505 #INTERPOLATE POINT
1459481 1273036587 6.9245172075122765 50.92792859662416 #INTERPOLATE POINT
1459481 1273036588 6.92455724074482 50.92786170550682 #INTERPOLATE POINT
1459481 1273036589 6.924597273977363 50.92779481438948 #INTERPOLATE POINT
1459481 1273036590 6.924637307209906 50.92772792327214 #INTERPOLATE POINT
1459481 1273036591 6.924677340442449 50.927661032154795 #INTERPOLATE POINT
1459481 1273036592 6.9247173736749925 50.92759414103745 #INTERPOLATE POINT
1459481 1273036593 6.924757406907536 50.92752724992011 #INTERPOLATE POINT
1459481 1273036594 6.924797440140079 50.92746035880277 #INTERPOLATE POINT
1459481 1273036595 6.924837473372622 50.92739346768543 #INTERPOLATE POINT
1459481 1273036596 6.924877506605165 50.927326576568085 #INTERPOLATE POINT
1459481 1273036597 6.9249175398377085 50.92725968545074 #INTERPOLATE POINT
1459481 1273036598 6.924957573070252 50.9271927943334 #INTERPOLATE POINT
1459481 1273036599 6.924997606302795 50.92712590321606 #INTERPOLATE POINT
1459481 1273036600 6.925037639535338 50.92705901209872 #INTERPOLATE POINT
1459481 1273036601 6.925077672767881 50.926992120981375 #INTERPOLATE POINT
1459481 1273036602 6.9251177060004245 50.92692522986403 #INTERPOLATE POINT
1459481 1273036603 6.925157739232968 50.92685833874669 #INTERPOLATE POINT
1459481 1273036604 6.925197772465511 50.92679144762935 #INTERPOLATE POINT
1459481 1273036605 6.925237805698054 50.926724556512006 #INTERPOLATE POINT
1459481 1273036606 6.925277838930597 50.926657665394664 #INTERPOLATE POINT
1459481 1273036607 6.9253178721631405 50.92659077427732 #INTERPOLATE POINT
1459481 1273036608 6.925357905395684 50.92652388315998 #INTERPOLATE POINT
1459481 1273036609 6.925397938628227 50.92645699204264 #INTERPOLATE POINT
1459481 1273036610 6.92543797186077 50.926390100925296 #INTERPOLATE POINT
1459481 1273036611 6.925478005093313 50.926323209807954 #INTERPOLATE POINT
1459481 1273036612 6.9255180383258566 50.92625631869061 #INTERPOLATE POINT
1459481 1273036613 6.9255580715584 50.92618942757327 #INTERPOLATE POINT
1459481 1273036614 6.925598104790943 50.92612253645593 #INTERPOLATE POINT
1459481 1273036615 6.925638138023486 50.926055645338586 #INTERPOLATE POINT
1459481 1273036616 6.925678171256029 50.925988754221244 #INTERPOLATE POINT
