1508414 1273033140 6.88935546366213 50.9408057255067
1508414 1273033141 6.889264388326345 50.940785249316676 #INTERPOLATE POINT
1508414 1273033142 6.88917331299056 50.94076477312665 #INTERPOLATE POINT
1508414 1273033143 6.889082237654775 50.94074429693663 #INTERPOLATE POINT
1508414 1273033144 6.88899116231899 50.940723820746605 #INTERPOLATE POINT
1508414 1273033145 6.888900086983205 50.94070334455658 #INTERPOLATE POINT
1508414 1273033146 6.88880901164742 50.94068286836656 #INTERPOLATE POINT
1508414 1273033147 6.888717936311635 50.940662392176534 #INTERPOLATE POINT
1508414 1273033148 6.88862686097585 50.94064191598651 #INTERPOLATE POINT
1508414 1273033149 6.888535785640065 50.94062143979649 #INTERPOLATE POINT
1508414 1273033150 6.88844471030428 50.940600963606464 #INTERPOLATE POINT
1508414 1273033151 6.888353634968495 50.94058048741644 #INTERPOLATE POINT
1508414 1273033152 6.88826255963271 50.94056001122642 #INTERPOLATE POINT
1508414 1273033153 6.888171484296925 50.94053953503639 #INTERPOLATE POINT
1508414 1273033154 6.88808040896114 50.94051905884637 #INTERPOLATE POINT
1508414 1273033155 6.887989333625355 50.940498582656346 #INTERPOLATE POINT
1508414 1273033156 6.88789825828957 50.94047810646632 #INTERPOLATE POINT
1508414 1273033157 6.887807182953785 50.9404576302763 #INTERPOLATE POINT
1508414 1273033158 6.887716107618 50.940437154086275 #INTERPOLATE POINT
1508414 1273033159 6.887625032282215 50.94041667789625 #INTERPOLATE POINT
1508414 1273033160 6.88753395694643 50.94039620170623 #INTERPOLATE POINT
1508414 1273033161 6.887442881610645 50.940375725516205 #INTERPOLATE POINT
1508414 1273033162 6.88735180627486 50.94035524932618 #INTERPOLATE POINT
1508414 1273033163 6.887260730939075 50.94033477313616 #INTERPOLATE POINT
1508414 1273033164 6.88716965560329 50.940314296946134 #INTERPOLATE POINT
1508414 1273033165 6.887078580267505 50.94029382075611 #INTERPOLATE POINT
1508414 1273033166 6.88698750493172 50.94027334456609 #INTERPOLATE POINT
1508414 1273033167 6.886896429595935 50.940252868376064 #INTERPOLATE POINT
1508414 1273033168 6.88680535426015 50.94023239218604 #INTERPOLATE POINT
1508414 1273033169 6.886714278924365 50.94021191599602 #INTERPOLATE POINT
1508414 1273033170 6.88662320358858 50.94019143980599 #INTERPOLATE POINT
1508414 1273033171 6.886532128252795 50.94017096361597 #INTERPOLATE POINT
1508414 1273033172 6.88644105291701 50.940150487425946 #INTERPOLATE POINT
1508414 1273033173 6.886349977581225 50.94013001123592 #INTERPOLATE POINT
1508414 1273033174 6.88625890224544 50.9401095350459 #INTERPOLATE POINT
1508414 1273033175 6.886167826909655 50.940089058855875 #INTERPOLATE POINT
1508414 1273033176 6.88607675157387 50.94006858266585 #INTERPOLATE POINT
1508414 1273033177 6.885985676238085 50.94004810647583 #INTERPOLATE POINT
1508414 1273033178 6.8858946009023 50.940027630285805 #INTERPOLATE POINT
1508414 1273033179 6.885803525566515 50.94000715409578 #INTERPOLATE POINT
1508414 1273033180 6.88571245023073 50.93998667790576 #INTERPOLATE POINT
1508414 1273033181 6.885621374894945 50.939966201715734 #INTERPOLATE POINT
1508414 1273033182 6.88553029955916 50.93994572552571 #INTERPOLATE POINT
1508414 1273033183 6.885439224223375 50.93992524933569 #INTERPOLATE POINT
1508414 1273033184 6.88534814888759 50.93990477314566 #INTERPOLATE POINT
1508414 1273033185 6.885257073551805 50.93988429695564 #INTERPOLATE POINT
1508414 1273033186 6.88516599821602 50.939863820765616 #INTERPOLATE POINT
1508414 1273033187 6.885074922880235 50.93984334457559 #INTERPOLATE POINT
1508414 1273033188 6.88498384754445 50.93982286838557 #INTERPOLATE POINT
1508414 1273033189 6.884892772208665 50.939802392195546 #INTERPOLATE POINT
1508414 1273033190 6.88480169687288 50.93978191600552 #INTERPOLATE POINT
