1387605 1273034820 6.99972910649332 50.9425360612978
1387605 1273034821 6.999682799727031 50.94244986401584 #INTERPOLATE POINT
1387605 1273034822 6.999636492960742 50.94236366673388 #INTERPOLATE POINT
1387605 1273034823 6.999590186194453 50.94227746945192 #INTERPOLATE POINT
1387605 1273034824 6.999543879428164 50.942191272169964 #INTERPOLATE POINT
1387605 1273034825 6.999497572661875 50.942105074888005 #INTERPOLATE POINT
1387605 1273034826 6.999451265895586 50.942018877606046 #INTERPOLATE POINT
1387605 1273034827 6.999404959129297 50.941932680324086 #INTERPOLATE POINT
1387605 1273034828 6.999358652363008 50.94184648304213 #INTERPOLATE POINT
1387605 1273034829 6.999312345596719 50.94176028576017 #INTERPOLATE POINT
1387605 1273034830 6.99926603883043 50.94167408847821 #INTERPOLATE POINT
1387605 1273034831 6.999219732064141 50.94158789119625 #INTERPOLATE POINT
1387605 1273034832 6.999173425297852 50.94150169391429 #INTERPOLATE POINT
1387605 1273034833 6.999127118531563 50.94141549663233 #INTERPOLATE POINT
1387605 1273034834 6.999080811765274 50.94132929935037 #INTERPOLATE POINT
1387605 1273034835 6.999034504998985 50.94124310206841 #INTERPOLATE POINT
1387605 1273034836 6.998988198232696 50.94115690478645 #INTERPOLATE POINT
1387605 1273034837 6.998941891466407 50.941070707504494 #INTERPOLATE POINT
1387605 1273034838 6.998895584700118 50.940984510222535 #INTERPOLATE POINT
1387605 1273034839 6.998849277933829 50.940898312940575 #INTERPOLATE POINT
1387605 1273034840 6.99880297116754 50.940812115658616 #INTERPOLATE POINT
1387605 1273034841 6.998756664401251 50.94072591837666 #INTERPOLATE POINT
1387605 1273034842 6.998710357634962 50.9406397210947 #INTERPOLATE POINT
1387605 1273034843 6.998664050868673 50.94055352381274 #INTERPOLATE POINT
1387605 1273034844 6.998617744102384 50.94046732653078 #INTERPOLATE POINT
1387605 1273034845 6.9985714373360945 50.94038112924882 #INTERPOLATE POINT
1387605 1273034846 6.9985251305698055 50.94029493196686 #INTERPOLATE POINT
1387605 1273034847 6.9984788238035165 50.9402087346849 #INTERPOLATE POINT
1387605 1273034848 6.9984325170372275 50.94012253740294 #INTERPOLATE POINT
1387605 1273034849 6.998386210270938 50.94003634012098 #INTERPOLATE POINT
1387605 1273034850 6.998339903504649 50.939950142839024 #INTERPOLATE POINT
