1559869 1273032780 7.05467914029655 50.8948480210142
1559869 1273032781 7.05455381273546 50.89490829913044 #INTERPOLATE POINT
1559869 1273032782 7.05442848517437 50.894968577246686 #INTERPOLATE POINT
1559869 1273032783 7.05430315761328 50.89502885536293 #INTERPOLATE POINT
1559869 1273032784 7.05417783005219 50.895089133479175 #INTERPOLATE POINT
1559869 1273032785 7.0540525024911 50.89514941159542 #INTERPOLATE POINT
1559869 1273032786 7.05392717493001 50.89520968971166 #INTERPOLATE POINT
1559869 1273032787 7.05380184736892 50.89526996782791 #INTERPOLATE POINT
1559869 1273032788 7.05367651980783 50.89533024594415 #INTERPOLATE POINT
1559869 1273032789 7.05355119224674 50.895390524060396 #INTERPOLATE POINT
1559869 1273032790 7.05342586468565 50.89545080217664 #INTERPOLATE POINT
1559869 1273032791 7.05330053712456 50.895511080292884 #INTERPOLATE POINT
1559869 1273032792 7.05317520956347 50.89557135840913 #INTERPOLATE POINT
1559869 1273032793 7.05304988200238 50.89563163652537 #INTERPOLATE POINT
1559869 1273032794 7.05292455444129 50.89569191464162 #INTERPOLATE POINT
1559869 1273032795 7.0527992268802 50.89575219275786 #INTERPOLATE POINT
1559869 1273032796 7.05267389931911 50.895812470874105 #INTERPOLATE POINT
1559869 1273032797 7.05254857175802 50.89587274899035 #INTERPOLATE POINT
1559869 1273032798 7.05242324419693 50.895933027106594 #INTERPOLATE POINT
1559869 1273032799 7.05229791663584 50.89599330522284 #INTERPOLATE POINT
1559869 1273032800 7.05217258907475 50.89605358333908 #INTERPOLATE POINT
1559869 1273032801 7.0520472615136605 50.896113861455326 #INTERPOLATE POINT
1559869 1273032802 7.0519219339525705 50.89617413957157 #INTERPOLATE POINT
1559869 1273032803 7.0517966063914805 50.896234417687815 #INTERPOLATE POINT
1559869 1273032804 7.051671278830391 50.89629469580406 #INTERPOLATE POINT
1559869 1273032805 7.051545951269301 50.8963549739203 #INTERPOLATE POINT
1559869 1273032806 7.051420623708211 50.89641525203655 #INTERPOLATE POINT
1559869 1273032807 7.051295296147121 50.89647553015279 #INTERPOLATE POINT
1559869 1273032808 7.051169968586031 50.896535808269036 #INTERPOLATE POINT
1559869 1273032809 7.051044641024941 50.89659608638528 #INTERPOLATE POINT
1559869 1273032810 7.050919313463851 50.896656364501524 #INTERPOLATE POINT
1559869 1273032811 7.050793985902761 50.89671664261777 #INTERPOLATE POINT
1559869 1273032812 7.050668658341671 50.89677692073401 #INTERPOLATE POINT
1559869 1273032813 7.050543330780581 50.89683719885026 #INTERPOLATE POINT
1559869 1273032814 7.050418003219491 50.8968974769665 #INTERPOLATE POINT
1559869 1273032815 7.050292675658401 50.896957755082745 #INTERPOLATE POINT
1559869 1273032816 7.050167348097311 50.89701803319899 #INTERPOLATE POINT
1559869 1273032817 7.050042020536221 50.897078311315234 #INTERPOLATE POINT
1559869 1273032818 7.049916692975131 50.89713858943148 #INTERPOLATE POINT
1559869 1273032819 7.049791365414041 50.89719886754772 #INTERPOLATE POINT
1559869 1273032820 7.049666037852951 50.897259145663966 #INTERPOLATE POINT
1559869 1273032821 7.049540710291861 50.89731942378021 #INTERPOLATE POINT
1559869 1273032822 7.049415382730771 50.897379701896455 #INTERPOLATE POINT
1559869 1273032823 7.049290055169681 50.8974399800127 #INTERPOLATE POINT
1559869 1273032824 7.049164727608591 50.89750025812894 #INTERPOLATE POINT
1559869 1273032825 7.049039400047501 50.89756053624519 #INTERPOLATE POINT
1559869 1273032826 7.048914072486411 50.89762081436143 #INTERPOLATE POINT
1559869 1273032827 7.0487887449253215 50.897681092477676 #INTERPOLATE POINT
1559869 1273032828 7.0486634173642315 50.89774137059392 #INTERPOLATE POINT
1559869 1273032829 7.048538089803142 50.897801648710164 #INTERPOLATE POINT
1559869 1273032830 7.048412762242052 50.89786192682641 #INTERPOLATE POINT
1559869 1273032831 7.048287434680962 50.89792220494265 #INTERPOLATE POINT
1559869 1273032832 7.048162107119872 50.8979824830589 #INTERPOLATE POINT
1559869 1273032833 7.048036779558782 50.89804276117514 #INTERPOLATE POINT
