1446216 1273034160 7.08065275709658 50.8788446030175
1446216 1273034161 7.0805338636006265 50.87886370949135 #INTERPOLATE POINT
1446216 1273034162 7.080414970104673 50.8788828159652 #INTERPOLATE POINT
1446216 1273034163 7.08029607660872 50.87890192243905 #INTERPOLATE POINT
1446216 1273034164 7.080177183112767 50.8789210289129 #INTERPOLATE POINT
1446216 1273034165 7.080058289616813 50.87894013538675 #INTERPOLATE POINT
1446216 1273034166 7.07993939612086 50.8789592418606 #INTERPOLATE POINT
1446216 1273034167 7.079820502624907 50.87897834833445 #INTERPOLATE POINT
1446216 1273034168 7.0797016091289535 50.8789974548083 #INTERPOLATE POINT
1446216 1273034169 7.079582715633 50.87901656128215 #INTERPOLATE POINT
1446216 1273034170 7.079463822137047 50.879035667756 #INTERPOLATE POINT
1446216 1273034171 7.079344928641094 50.87905477422985 #INTERPOLATE POINT
1446216 1273034172 7.07922603514514 50.8790738807037 #INTERPOLATE POINT
1446216 1273034173 7.079107141649187 50.87909298717755 #INTERPOLATE POINT
1446216 1273034174 7.078988248153234 50.8791120936514 #INTERPOLATE POINT
1446216 1273034175 7.0788693546572805 50.87913120012525 #INTERPOLATE POINT
1446216 1273034176 7.078750461161327 50.8791503065991 #INTERPOLATE POINT
1446216 1273034177 7.078631567665374 50.87916941307295 #INTERPOLATE POINT
1446216 1273034178 7.078512674169421 50.8791885195468 #INTERPOLATE POINT
1446216 1273034179 7.078393780673467 50.87920762602065 #INTERPOLATE POINT
1446216 1273034180 7.078274887177514 50.8792267324945 #INTERPOLATE POINT
1446216 1273034181 7.078155993681561 50.87924583896835 #INTERPOLATE POINT
1446216 1273034182 7.0780371001856075 50.8792649454422 #INTERPOLATE POINT
1446216 1273034183 7.077918206689654 50.87928405191605 #INTERPOLATE POINT
1446216 1273034184 7.077799313193701 50.8793031583899 #INTERPOLATE POINT
1446216 1273034185 7.077680419697748 50.87932226486375 #INTERPOLATE POINT
1446216 1273034186 7.077561526201794 50.8793413713376 #INTERPOLATE POINT
1446216 1273034187 7.077442632705841 50.87936047781145 #INTERPOLATE POINT
1446216 1273034188 7.077323739209888 50.8793795842853 #INTERPOLATE POINT
1446216 1273034189 7.0772048457139345 50.87939869075915 #INTERPOLATE POINT
1446216 1273034190 7.077085952217981 50.879417797233 #INTERPOLATE POINT
1446216 1273034191 7.076967058722028 50.87943690370685 #INTERPOLATE POINT
1446216 1273034192 7.076848165226075 50.879456010180704 #INTERPOLATE POINT
1446216 1273034193 7.076729271730121 50.879475116654554 #INTERPOLATE POINT
1446216 1273034194 7.076610378234168 50.879494223128404 #INTERPOLATE POINT
1446216 1273034195 7.076491484738215 50.879513329602254 #INTERPOLATE POINT
1446216 1273034196 7.0763725912422615 50.879532436076104 #INTERPOLATE POINT
1446216 1273034197 7.076253697746308 50.879551542549954 #INTERPOLATE POINT
1446216 1273034198 7.076134804250355 50.879570649023805 #INTERPOLATE POINT
1446216 1273034199 7.076015910754402 50.879589755497655 #INTERPOLATE POINT
1446216 1273034200 7.075897017258448 50.879608861971505 #INTERPOLATE POINT
1446216 1273034201 7.075778123762495 50.879627968445355 #INTERPOLATE POINT
1446216 1273034202 7.075659230266542 50.879647074919205 #INTERPOLATE POINT
1446216 1273034203 7.0755403367705885 50.879666181393056 #INTERPOLATE POINT
1446216 1273034204 7.075421443274635 50.879685287866906 #INTERPOLATE POINT
1446216 1273034205 7.075302549778682 50.879704394340756 #INTERPOLATE POINT
1446216 1273034206 7.075183656282729 50.879723500814606 #INTERPOLATE POINT
1446216 1273034207 7.075064762786775 50.879742607288456 #INTERPOLATE POINT
1446216 1273034208 7.074945869290822 50.879761713762306 #INTERPOLATE POINT
1446216 1273034209 7.074826975794869 50.87978082023616 #INTERPOLATE POINT
1446216 1273034210 7.0747080822989155 50.87979992671001 #INTERPOLATE POINT
1446216 1273034211 7.074589188802962 50.87981903318386 #INTERPOLATE POINT
1446216 1273034212 7.074470295307009 50.87983813965771 #INTERPOLATE POINT
1446216 1273034213 7.074351401811056 50.87985724613156 #INTERPOLATE POINT
1446216 1273034214 7.074232508315102 50.87987635260541 #INTERPOLATE POINT
1446216 1273034215 7.074113614819149 50.87989545907926 #INTERPOLATE POINT
1446216 1273034216 7.073994721323196 50.87991456555311 #INTERPOLATE POINT
1446216 1273034217 7.0738758278272424 50.87993367202696 #INTERPOLATE POINT
1446216 1273034218 7.073756934331289 50.87995277850081 #INTERPOLATE POINT
1446216 1273034219 7.073638040835336 50.87997188497466 #INTERPOLATE POINT
1446216 1273034220 7.0735191473394 50.8799909914486 #LAST INTERPOLATE POINT
1446216 1273034221 7.073493914272595 50.88001512427336 #INTERPOLATE POINT
1446216 1273034222 7.0734686812057905 50.880039257098126 #INTERPOLATE POINT
1446216 1273034223 7.073443448138986 50.88006338992289 #INTERPOLATE POINT
1446216 1273034224 7.073418215072181 50.88008752274765 #INTERPOLATE POINT
1446216 1273034225 7.073392982005376 50.880111655572414 #INTERPOLATE POINT
1446216 1273034226 7.073367748938571 50.880135788397176 #INTERPOLATE POINT
1446216 1273034227 7.073342515871766 50.88015992122194 #INTERPOLATE POINT
1446216 1273034228 7.073317282804961 50.8801840540467 #INTERPOLATE POINT
1446216 1273034229 7.073292049738156 50.880208186871464 #INTERPOLATE POINT
1446216 1273034230 7.073266816671351 50.880232319696226 #INTERPOLATE POINT
1446216 1273034231 7.073241583604546 50.88025645252099 #INTERPOLATE POINT
1446216 1273034232 7.0732163505377414 50.88028058534575 #INTERPOLATE POINT
1446216 1273034233 7.0731911174709365 50.880304718170514 #INTERPOLATE POINT
1446216 1273034234 7.073165884404132 50.88032885099528 #INTERPOLATE POINT
1446216 1273034235 7.073140651337327 50.88035298382004 #INTERPOLATE POINT
1446216 1273034236 7.073115418270522 50.8803771166448 #INTERPOLATE POINT
1446216 1273034237 7.073090185203717 50.880401249469564 #INTERPOLATE POINT
1446216 1273034238 7.073064952136912 50.88042538229433 #INTERPOLATE POINT
1446216 1273034239 7.073039719070107 50.88044951511909 #INTERPOLATE POINT
1446216 1273034240 7.073014486003302 50.88047364794385 #INTERPOLATE POINT
1446216 1273034241 7.072989252936497 50.880497780768614 #INTERPOLATE POINT
1446216 1273034242 7.072964019869692 50.88052191359338 #INTERPOLATE POINT
1446216 1273034243 7.0729387868028875 50.88054604641814 #INTERPOLATE POINT
1446216 1273034244 7.0729135537360825 50.8805701792429 #INTERPOLATE POINT
1446216 1273034245 7.072888320669278 50.880594312067664 #INTERPOLATE POINT
1446216 1273034246 7.072863087602473 50.88061844489243 #INTERPOLATE POINT
1446216 1273034247 7.072837854535668 50.88064257771719 #INTERPOLATE POINT
1446216 1273034248 7.072812621468863 50.88066671054195 #INTERPOLATE POINT
