1200304 1273037220 7.0242566687587 50.9239639627553
1200304 1273037221 7.024350977046333 50.92408724346788 #INTERPOLATE POINT
1200304 1273037222 7.024445285333965 50.92421052418046 #INTERPOLATE POINT
1200304 1273037223 7.024539593621598 50.92433380489304 #INTERPOLATE POINT
1200304 1273037224 7.0246339019092305 50.92445708560562 #INTERPOLATE POINT
1200304 1273037225 7.024728210196863 50.924580366318196 #INTERPOLATE POINT
1200304 1273037226 7.024822518484496 50.924703647030775 #INTERPOLATE POINT
1200304 1273037227 7.024916826772128 50.924826927743354 #INTERPOLATE POINT
1200304 1273037228 7.025011135059761 50.92495020845593 #INTERPOLATE POINT
1200304 1273037229 7.025105443347393 50.92507348916851 #INTERPOLATE POINT
1200304 1273037230 7.025199751635026 50.92519676988109 #INTERPOLATE POINT
1200304 1273037231 7.0252940599226585 50.92532005059367 #INTERPOLATE POINT
1200304 1273037232 7.025388368210291 50.92544333130625 #INTERPOLATE POINT
1200304 1273037233 7.025482676497924 50.92556661201883 #INTERPOLATE POINT
1200304 1273037234 7.025576984785556 50.925689892731405 #INTERPOLATE POINT
1200304 1273037235 7.025671293073189 50.925813173443984 #INTERPOLATE POINT
1200304 1273037236 7.025765601360821 50.92593645415656 #INTERPOLATE POINT
1200304 1273037237 7.025859909648454 50.92605973486914 #INTERPOLATE POINT
1200304 1273037238 7.0259542179360865 50.92618301558172 #INTERPOLATE POINT
1200304 1273037239 7.026048526223719 50.9263062962943 #INTERPOLATE POINT
1200304 1273037240 7.026142834511352 50.92642957700688 #INTERPOLATE POINT
1200304 1273037241 7.026237142798984 50.92655285771946 #INTERPOLATE POINT
1200304 1273037242 7.026331451086617 50.926676138432036 #INTERPOLATE POINT
1200304 1273037243 7.026425759374249 50.926799419144615 #INTERPOLATE POINT
1200304 1273037244 7.026520067661882 50.926922699857194 #INTERPOLATE POINT
1200304 1273037245 7.0266143759495145 50.92704598056977 #INTERPOLATE POINT
1200304 1273037246 7.026708684237147 50.92716926128235 #INTERPOLATE POINT
1200304 1273037247 7.02680299252478 50.92729254199493 #INTERPOLATE POINT
1200304 1273037248 7.026897300812412 50.92741582270751 #INTERPOLATE POINT
1200304 1273037249 7.026991609100045 50.92753910342009 #INTERPOLATE POINT
1200304 1273037250 7.027085917387677 50.92766238413267 #INTERPOLATE POINT
1200304 1273037251 7.02718022567531 50.927785664845246 #INTERPOLATE POINT
1200304 1273037252 7.0272745339629425 50.927908945557824 #INTERPOLATE POINT
1200304 1273037253 7.027368842250575 50.9280322262704 #INTERPOLATE POINT
1200304 1273037254 7.027463150538208 50.92815550698298 #INTERPOLATE POINT
1200304 1273037255 7.02755745882584 50.92827878769556 #INTERPOLATE POINT
1200304 1273037256 7.027651767113473 50.92840206840814 #INTERPOLATE POINT
1200304 1273037257 7.027746075401105 50.92852534912072 #INTERPOLATE POINT
1200304 1273037258 7.027840383688738 50.9286486298333 #INTERPOLATE POINT
1200304 1273037259 7.0279346919763706 50.928771910545876 #INTERPOLATE POINT
1200304 1273037260 7.028029000264003 50.928895191258455 #INTERPOLATE POINT
1200304 1273037261 7.028123308551636 50.929018471971034 #INTERPOLATE POINT
1200304 1273037262 7.028217616839268 50.92914175268361 #INTERPOLATE POINT
1200304 1273037263 7.028311925126901 50.92926503339619 #INTERPOLATE POINT
1200304 1273037264 7.028406233414533 50.92938831410877 #INTERPOLATE POINT
1200304 1273037265 7.028500541702166 50.92951159482135 #INTERPOLATE POINT
1200304 1273037266 7.0285948499897986 50.92963487553393 #INTERPOLATE POINT
1200304 1273037267 7.028689158277431 50.92975815624651 #INTERPOLATE POINT
1200304 1273037268 7.028783466565064 50.929881436959086 #INTERPOLATE POINT
1200304 1273037269 7.028877774852696 50.930004717671665 #INTERPOLATE POINT
1200304 1273037270 7.028972083140329 50.93012799838424 #INTERPOLATE POINT
1200304 1273037271 7.029066391427961 50.93025127909682 #INTERPOLATE POINT
1200304 1273037272 7.029160699715594 50.9303745598094 #INTERPOLATE POINT
1200304 1273037273 7.029255008003227 50.93049784052198 #INTERPOLATE POINT
