1012211 1273035120 6.90893126167946 50.9313218335599
1012211 1273035121 6.909090987755419 50.93132442726506 #INTERPOLATE POINT
1012211 1273035122 6.909250713831377 50.93132702097022 #INTERPOLATE POINT
1012211 1273035123 6.909410439907336 50.931329614675384 #INTERPOLATE POINT
1012211 1273035124 6.909570165983294 50.931332208380546 #INTERPOLATE POINT
1012211 1273035125 6.909729892059253 50.93133480208571 #INTERPOLATE POINT
1012211 1273035126 6.909889618135211 50.93133739579087 #INTERPOLATE POINT
1012211 1273035127 6.91004934421117 50.93133998949603 #INTERPOLATE POINT
1012211 1273035128 6.910209070287128 50.93134258320119 #INTERPOLATE POINT
1012211 1273035129 6.910368796363087 50.931345176906355 #INTERPOLATE POINT
1012211 1273035130 6.910528522439045 50.93134777061152 #INTERPOLATE POINT
1012211 1273035131 6.910688248515004 50.93135036431668 #INTERPOLATE POINT
1012211 1273035132 6.910847974590962 50.93135295802184 #INTERPOLATE POINT
1012211 1273035133 6.911007700666921 50.931355551727 #INTERPOLATE POINT
1012211 1273035134 6.911167426742879 50.931358145432164 #INTERPOLATE POINT
1012211 1273035135 6.911327152818838 50.931360739137325 #INTERPOLATE POINT
1012211 1273035136 6.911486878894796 50.93136333284249 #INTERPOLATE POINT
1012211 1273035137 6.911646604970755 50.93136592654765 #INTERPOLATE POINT
1012211 1273035138 6.911806331046713 50.93136852025281 #INTERPOLATE POINT
1012211 1273035139 6.9119660571226715 50.93137111395797 #INTERPOLATE POINT
1012211 1273035140 6.91212578319863 50.931373707663134 #INTERPOLATE POINT
1012211 1273035141 6.9122855092745885 50.931376301368296 #INTERPOLATE POINT
1012211 1273035142 6.912445235350547 50.93137889507346 #INTERPOLATE POINT
1012211 1273035143 6.9126049614265055 50.93138148877862 #INTERPOLATE POINT
1012211 1273035144 6.912764687502464 50.93138408248378 #INTERPOLATE POINT
1012211 1273035145 6.9129244135784225 50.93138667618894 #INTERPOLATE POINT
1012211 1273035146 6.913084139654381 50.931389269894105 #INTERPOLATE POINT
1012211 1273035147 6.913243865730339 50.931391863599266 #INTERPOLATE POINT
1012211 1273035148 6.913403591806298 50.93139445730443 #INTERPOLATE POINT
1012211 1273035149 6.913563317882256 50.93139705100959 #INTERPOLATE POINT
1012211 1273035150 6.913723043958215 50.93139964471475 #INTERPOLATE POINT
1012211 1273035151 6.913882770034173 50.93140223841991 #INTERPOLATE POINT
1012211 1273035152 6.914042496110132 50.931404832125075 #INTERPOLATE POINT
1012211 1273035153 6.91420222218609 50.93140742583024 #INTERPOLATE POINT
1012211 1273035154 6.914361948262049 50.9314100195354 #INTERPOLATE POINT
1012211 1273035155 6.914521674338007 50.93141261324056 #INTERPOLATE POINT
1012211 1273035156 6.914681400413966 50.93141520694572 #INTERPOLATE POINT
1012211 1273035157 6.914841126489924 50.931417800650884 #INTERPOLATE POINT
1012211 1273035158 6.915000852565883 50.931420394356046 #INTERPOLATE POINT
1012211 1273035159 6.915160578641841 50.93142298806121 #INTERPOLATE POINT
1012211 1273035160 6.9153203047178 50.93142558176637 #INTERPOLATE POINT
1012211 1273035161 6.915480030793758 50.93142817547153 #INTERPOLATE POINT
1012211 1273035162 6.915639756869717 50.93143076917669 #INTERPOLATE POINT
1012211 1273035163 6.915799482945675 50.931433362881855 #INTERPOLATE POINT
1012211 1273035164 6.915959209021634 50.931435956587016 #INTERPOLATE POINT
1012211 1273035165 6.916118935097592 50.93143855029218 #INTERPOLATE POINT
1012211 1273035166 6.916278661173551 50.93144114399734 #INTERPOLATE POINT
1012211 1273035167 6.916438387249509 50.9314437377025 #INTERPOLATE POINT
1012211 1273035168 6.916598113325468 50.93144633140766 #INTERPOLATE POINT
1012211 1273035169 6.916757839401426 50.931448925112825 #INTERPOLATE POINT
1012211 1273035170 6.916917565477385 50.93145151881799 #INTERPOLATE POINT
1012211 1273035171 6.917077291553343 50.93145411252315 #INTERPOLATE POINT
1012211 1273035172 6.917237017629302 50.93145670622831 #INTERPOLATE POINT
1012211 1273035173 6.91739674370526 50.93145929993347 #INTERPOLATE POINT
1012211 1273035174 6.917556469781219 50.931461893638634 #INTERPOLATE POINT
1012211 1273035175 6.917716195857177 50.931464487343796 #INTERPOLATE POINT
1012211 1273035176 6.917875921933136 50.93146708104896 #INTERPOLATE POINT
1012211 1273035177 6.918035648009094 50.93146967475412 #INTERPOLATE POINT
1012211 1273035178 6.918195374085053 50.93147226845928 #INTERPOLATE POINT
1012211 1273035179 6.918355100161011 50.93147486216444 #INTERPOLATE POINT
1012211 1273035180 6.91851482623697 50.9314774558694 #LAST INTERPOLATE POINT
1012211 1273035181 6.918620409737268 50.93155256731551 #INTERPOLATE POINT
1012211 1273035182 6.918725993237566 50.931627678761615 #INTERPOLATE POINT
1012211 1273035183 6.9188315767378645 50.93170279020772 #INTERPOLATE POINT
1012211 1273035184 6.918937160238163 50.93177790165383 #INTERPOLATE POINT
1012211 1273035185 6.919042743738461 50.93185301309994 #INTERPOLATE POINT
1012211 1273035186 6.9191483272387595 50.93192812454605 #INTERPOLATE POINT
1012211 1273035187 6.919253910739058 50.932003235992156 #INTERPOLATE POINT
1012211 1273035188 6.919359494239356 50.932078347438264 #INTERPOLATE POINT
1012211 1273035189 6.9194650777396545 50.93215345888437 #INTERPOLATE POINT
1012211 1273035190 6.919570661239953 50.93222857033048 #INTERPOLATE POINT
1012211 1273035191 6.919676244740251 50.93230368177659 #INTERPOLATE POINT
1012211 1273035192 6.919781828240549 50.932378793222696 #INTERPOLATE POINT
1012211 1273035193 6.919887411740848 50.932453904668805 #INTERPOLATE POINT
1012211 1273035194 6.919992995241146 50.93252901611491 #INTERPOLATE POINT
1012211 1273035195 6.920098578741444 50.93260412756102 #INTERPOLATE POINT
1012211 1273035196 6.920204162241743 50.93267923900713 #INTERPOLATE POINT
1012211 1273035197 6.920309745742041 50.93275435045324 #INTERPOLATE POINT
1012211 1273035198 6.920415329242339 50.932829461899345 #INTERPOLATE POINT
1012211 1273035199 6.920520912742638 50.93290457334545 #INTERPOLATE POINT
1012211 1273035200 6.920626496242936 50.93297968479156 #INTERPOLATE POINT
1012211 1273035201 6.920732079743234 50.93305479623767 #INTERPOLATE POINT
1012211 1273035202 6.920837663243533 50.93312990768378 #INTERPOLATE POINT
1012211 1273035203 6.920943246743831 50.933205019129886 #INTERPOLATE POINT
1012211 1273035204 6.921048830244129 50.933280130575994 #INTERPOLATE POINT
1012211 1273035205 6.921154413744428 50.9333552420221 #INTERPOLATE POINT
1012211 1273035206 6.921259997244726 50.93343035346821 #INTERPOLATE POINT
1012211 1273035207 6.921365580745024 50.93350546491432 #INTERPOLATE POINT
1012211 1273035208 6.921471164245323 50.93358057636043 #INTERPOLATE POINT
1012211 1273035209 6.921576747745621 50.933655687806535 #INTERPOLATE POINT
1012211 1273035210 6.921682331245919 50.93373079925264 #INTERPOLATE POINT
1012211 1273035211 6.921787914746218 50.93380591069875 #INTERPOLATE POINT
1012211 1273035212 6.921893498246516 50.93388102214486 #INTERPOLATE POINT
1012211 1273035213 6.921999081746814 50.93395613359097 #INTERPOLATE POINT
1012211 1273035214 6.9221046652471125 50.934031245037076 #INTERPOLATE POINT
1012211 1273035215 6.922210248747411 50.934106356483184 #INTERPOLATE POINT
1012211 1273035216 6.922315832247709 50.93418146792929 #INTERPOLATE POINT
1012211 1273035217 6.9224214157480075 50.9342565793754 #INTERPOLATE POINT
1012211 1273035218 6.922526999248306 50.93433169082151 #INTERPOLATE POINT
1012211 1273035219 6.922632582748604 50.93440680226762 #INTERPOLATE POINT
1012211 1273035220 6.9227381662489025 50.934481913713725 #INTERPOLATE POINT
1012211 1273035221 6.922843749749201 50.93455702515983 #INTERPOLATE POINT
1012211 1273035222 6.922949333249499 50.93463213660594 #INTERPOLATE POINT
1012211 1273035223 6.9230549167497974 50.93470724805205 #INTERPOLATE POINT
1012211 1273035224 6.923160500250096 50.93478235949816 #INTERPOLATE POINT
1012211 1273035225 6.923266083750394 50.934857470944266 #INTERPOLATE POINT
1012211 1273035226 6.923371667250692 50.934932582390374 #INTERPOLATE POINT
1012211 1273035227 6.923477250750991 50.93500769383648 #INTERPOLATE POINT
1012211 1273035228 6.923582834251289 50.93508280528259 #INTERPOLATE POINT
1012211 1273035229 6.923688417751587 50.9351579167287 #INTERPOLATE POINT
1012211 1273035230 6.923794001251886 50.93523302817481 #INTERPOLATE POINT
1012211 1273035231 6.923899584752184 50.935308139620915 #INTERPOLATE POINT
1012211 1273035232 6.924005168252482 50.93538325106702 #INTERPOLATE POINT
1012211 1273035233 6.924110751752781 50.93545836251313 #INTERPOLATE POINT
1012211 1273035234 6.924216335253079 50.93553347395924 #INTERPOLATE POINT
1012211 1273035235 6.924321918753377 50.93560858540535 #INTERPOLATE POINT
1012211 1273035236 6.924427502253676 50.935683696851456 #INTERPOLATE POINT
1012211 1273035237 6.924533085753974 50.935758808297564 #INTERPOLATE POINT
1012211 1273035238 6.924638669254272 50.93583391974367 #INTERPOLATE POINT
1012211 1273035239 6.924744252754571 50.93590903118978 #INTERPOLATE POINT
1012211 1273035240 6.92484983625487 50.9359841426361 #LAST INTERPOLATE POINT
1012211 1273035241 6.924849838960335 50.93598596679859 #INTERPOLATE POINT
1012211 1273035242 6.9248498416658 50.93598779096108 #INTERPOLATE POINT
1012211 1273035243 6.924849844371265 50.93598961512357 #INTERPOLATE POINT
1012211 1273035244 6.924849847076731 50.935991439286056 #INTERPOLATE POINT
1012211 1273035245 6.924849849782196 50.935993263448545 #INTERPOLATE POINT
1012211 1273035246 6.924849852487661 50.93599508761103 #INTERPOLATE POINT
1012211 1273035247 6.924849855193126 50.93599691177352 #INTERPOLATE POINT
1012211 1273035248 6.924849857898591 50.93599873593601 #INTERPOLATE POINT
1012211 1273035249 6.9248498606040565 50.9360005600985 #INTERPOLATE POINT
1012211 1273035250 6.924849863309522 50.93600238426099 #INTERPOLATE POINT
1012211 1273035251 6.924849866014987 50.936004208423476 #INTERPOLATE POINT
1012211 1273035252 6.924849868720452 50.936006032585965 #INTERPOLATE POINT
1012211 1273035253 6.924849871425917 50.93600785674845 #INTERPOLATE POINT
1012211 1273035254 6.924849874131382 50.93600968091094 #INTERPOLATE POINT
1012211 1273035255 6.924849876836848 50.93601150507343 #INTERPOLATE POINT
1012211 1273035256 6.924849879542313 50.93601332923592 #INTERPOLATE POINT
1012211 1273035257 6.924849882247778 50.93601515339841 #INTERPOLATE POINT
1012211 1273035258 6.924849884953243 50.9360169775609 #INTERPOLATE POINT
1012211 1273035259 6.924849887658708 50.936018801723385 #INTERPOLATE POINT
1012211 1273035260 6.9248498903641735 50.936020625885874 #INTERPOLATE POINT
1012211 1273035261 6.924849893069639 50.93602245004836 #INTERPOLATE POINT
1012211 1273035262 6.924849895775104 50.93602427421085 #INTERPOLATE POINT
1012211 1273035263 6.924849898480569 50.93602609837334 #INTERPOLATE POINT
1012211 1273035264 6.924849901186034 50.93602792253583 #INTERPOLATE POINT
1012211 1273035265 6.9248499038914995 50.93602974669832 #INTERPOLATE POINT
1012211 1273035266 6.924849906596965 50.936031570860806 #INTERPOLATE POINT
1012211 1273035267 6.92484990930243 50.936033395023294 #INTERPOLATE POINT
1012211 1273035268 6.924849912007895 50.93603521918578 #INTERPOLATE POINT
1012211 1273035269 6.92484991471336 50.93603704334827 #INTERPOLATE POINT
1012211 1273035270 6.924849917418825 50.93603886751076 #INTERPOLATE POINT
1012211 1273035271 6.924849920124291 50.93604069167325 #INTERPOLATE POINT
1012211 1273035272 6.924849922829756 50.93604251583574 #INTERPOLATE POINT
1012211 1273035273 6.924849925535221 50.936044339998226 #INTERPOLATE POINT
1012211 1273035274 6.924849928240686 50.936046164160715 #INTERPOLATE POINT
1012211 1273035275 6.924849930946151 50.9360479883232 #INTERPOLATE POINT
1012211 1273035276 6.9248499336516165 50.93604981248569 #INTERPOLATE POINT
1012211 1273035277 6.924849936357082 50.93605163664818 #INTERPOLATE POINT
1012211 1273035278 6.924849939062547 50.93605346081067 #INTERPOLATE POINT
1012211 1273035279 6.924849941768012 50.93605528497316 #INTERPOLATE POINT
1012211 1273035280 6.924849944473477 50.936057109135646 #INTERPOLATE POINT
1012211 1273035281 6.924849947178942 50.936058933298135 #INTERPOLATE POINT
1012211 1273035282 6.924849949884408 50.93606075746062 #INTERPOLATE POINT
1012211 1273035283 6.924849952589873 50.93606258162311 #INTERPOLATE POINT
1012211 1273035284 6.924849955295338 50.9360644057856 #INTERPOLATE POINT
1012211 1273035285 6.924849958000803 50.93606622994809 #INTERPOLATE POINT
1012211 1273035286 6.924849960706268 50.93606805411058 #INTERPOLATE POINT
1012211 1273035287 6.9248499634117335 50.93606987827307 #INTERPOLATE POINT
1012211 1273035288 6.924849966117199 50.936071702435555 #INTERPOLATE POINT
1012211 1273035289 6.924849968822664 50.936073526598044 #INTERPOLATE POINT
1012211 1273035290 6.924849971528129 50.93607535076053 #INTERPOLATE POINT
1012211 1273035291 6.924849974233594 50.93607717492302 #INTERPOLATE POINT
1012211 1273035292 6.9248499769390595 50.93607899908551 #INTERPOLATE POINT
1012211 1273035293 6.924849979644525 50.936080823248 #INTERPOLATE POINT
1012211 1273035294 6.92484998234999 50.93608264741049 #INTERPOLATE POINT
1012211 1273035295 6.924849985055455 50.936084471572975 #INTERPOLATE POINT
1012211 1273035296 6.92484998776092 50.936086295735464 #INTERPOLATE POINT
1012211 1273035297 6.924849990466385 50.93608811989795 #INTERPOLATE POINT
1012211 1273035298 6.924849993171851 50.93608994406044 #INTERPOLATE POINT
1012211 1273035299 6.924849995877316 50.93609176822293 #INTERPOLATE POINT
1012211 1273035300 6.92484999858279 50.9360935923856 #LAST INTERPOLATE POINT
1012211 1273035301 6.924996954703478 50.93608282505822 #INTERPOLATE POINT
1012211 1273035302 6.925143910824167 50.93607205773084 #INTERPOLATE POINT
1012211 1273035303 6.925290866944855 50.93606129040346 #INTERPOLATE POINT
1012211 1273035304 6.925437823065543 50.93605052307608 #INTERPOLATE POINT
1012211 1273035305 6.925584779186232 50.936039755748695 #INTERPOLATE POINT
1012211 1273035306 6.92573173530692 50.93602898842131 #INTERPOLATE POINT
1012211 1273035307 6.9258786914276085 50.93601822109393 #INTERPOLATE POINT
1012211 1273035308 6.926025647548297 50.93600745376655 #INTERPOLATE POINT
1012211 1273035309 6.926172603668985 50.93599668643917 #INTERPOLATE POINT
1012211 1273035310 6.926319559789674 50.935985919111786 #INTERPOLATE POINT
1012211 1273035311 6.926466515910362 50.935975151784405 #INTERPOLATE POINT
1012211 1273035312 6.92661347203105 50.93596438445702 #INTERPOLATE POINT
1012211 1273035313 6.926760428151739 50.93595361712964 #INTERPOLATE POINT
1012211 1273035314 6.926907384272427 50.93594284980226 #INTERPOLATE POINT
1012211 1273035315 6.9270543403931155 50.93593208247488 #INTERPOLATE POINT
1012211 1273035316 6.927201296513804 50.935921315147496 #INTERPOLATE POINT
1012211 1273035317 6.927348252634492 50.935910547820114 #INTERPOLATE POINT
1012211 1273035318 6.927495208755181 50.93589978049273 #INTERPOLATE POINT
1012211 1273035319 6.927642164875869 50.93588901316535 #INTERPOLATE POINT
1012211 1273035320 6.927789120996557 50.93587824583797 #INTERPOLATE POINT
1012211 1273035321 6.927936077117246 50.93586747851059 #INTERPOLATE POINT
1012211 1273035322 6.928083033237934 50.935856711183206 #INTERPOLATE POINT
1012211 1273035323 6.9282299893586226 50.935845943855824 #INTERPOLATE POINT
1012211 1273035324 6.928376945479311 50.93583517652844 #INTERPOLATE POINT
1012211 1273035325 6.928523901599999 50.93582440920106 #INTERPOLATE POINT
1012211 1273035326 6.928670857720688 50.93581364187368 #INTERPOLATE POINT
1012211 1273035327 6.928817813841376 50.9358028745463 #INTERPOLATE POINT
1012211 1273035328 6.9289647699620645 50.935792107218916 #INTERPOLATE POINT
1012211 1273035329 6.929111726082753 50.935781339891534 #INTERPOLATE POINT
1012211 1273035330 6.929258682203441 50.93577057256415 #INTERPOLATE POINT
1012211 1273035331 6.92940563832413 50.93575980523677 #INTERPOLATE POINT
1012211 1273035332 6.929552594444818 50.93574903790939 #INTERPOLATE POINT
1012211 1273035333 6.929699550565506 50.93573827058201 #INTERPOLATE POINT
1012211 1273035334 6.929846506686195 50.935727503254626 #INTERPOLATE POINT
1012211 1273035335 6.929993462806883 50.935716735927244 #INTERPOLATE POINT
1012211 1273035336 6.9301404189275715 50.93570596859986 #INTERPOLATE POINT
1012211 1273035337 6.93028737504826 50.93569520127248 #INTERPOLATE POINT
1012211 1273035338 6.930434331168948 50.9356844339451 #INTERPOLATE POINT
1012211 1273035339 6.930581287289637 50.93567366661772 #INTERPOLATE POINT
1012211 1273035340 6.930728243410325 50.935662899290335 #INTERPOLATE POINT
1012211 1273035341 6.930875199531013 50.935652131962954 #INTERPOLATE POINT
1012211 1273035342 6.931022155651702 50.93564136463557 #INTERPOLATE POINT
1012211 1273035343 6.93116911177239 50.93563059730819 #INTERPOLATE POINT
1012211 1273035344 6.9313160678930785 50.93561982998081 #INTERPOLATE POINT
1012211 1273035345 6.931463024013767 50.93560906265343 #INTERPOLATE POINT
1012211 1273035346 6.931609980134455 50.935598295326045 #INTERPOLATE POINT
1012211 1273035347 6.931756936255144 50.93558752799866 #INTERPOLATE POINT
1012211 1273035348 6.931903892375832 50.93557676067128 #INTERPOLATE POINT
1012211 1273035349 6.93205084849652 50.9355659933439 #INTERPOLATE POINT
1012211 1273035350 6.932197804617209 50.93555522601652 #INTERPOLATE POINT
1012211 1273035351 6.932344760737897 50.93554445868914 #INTERPOLATE POINT
1012211 1273035352 6.932491716858586 50.935533691361755 #INTERPOLATE POINT
1012211 1273035353 6.932638672979274 50.93552292403437 #INTERPOLATE POINT
1012211 1273035354 6.932785629099962 50.93551215670699 #INTERPOLATE POINT
1012211 1273035355 6.932932585220651 50.93550138937961 #INTERPOLATE POINT
1012211 1273035356 6.933079541341339 50.93549062205223 #INTERPOLATE POINT
1012211 1273035357 6.9332264974620275 50.935479854724846 #INTERPOLATE POINT
1012211 1273035358 6.933373453582716 50.935469087397465 #INTERPOLATE POINT
1012211 1273035359 6.933520409703404 50.93545832007008 #INTERPOLATE POINT
1012211 1273035360 6.93366736582407 50.9354475527426 #LAST INTERPOLATE POINT
1012211 1273035361 6.933768275111323 50.93541859041096 #INTERPOLATE POINT
1012211 1273035362 6.933869184398575 50.93538962807932 #INTERPOLATE POINT
1012211 1273035363 6.9339700936858275 50.93536066574768 #INTERPOLATE POINT
1012211 1273035364 6.93407100297308 50.93533170341604 #INTERPOLATE POINT
1012211 1273035365 6.934171912260332 50.9353027410844 #INTERPOLATE POINT
1012211 1273035366 6.934272821547585 50.93527377875276 #INTERPOLATE POINT
1012211 1273035367 6.934373730834837 50.93524481642112 #INTERPOLATE POINT
1012211 1273035368 6.934474640122089 50.93521585408948 #INTERPOLATE POINT
1012211 1273035369 6.934575549409342 50.93518689175784 #INTERPOLATE POINT
1012211 1273035370 6.934676458696594 50.9351579294262 #INTERPOLATE POINT
1012211 1273035371 6.9347773679838465 50.935128967094556 #INTERPOLATE POINT
1012211 1273035372 6.934878277271099 50.935100004762916 #INTERPOLATE POINT
1012211 1273035373 6.934979186558351 50.935071042431275 #INTERPOLATE POINT
1012211 1273035374 6.935080095845604 50.935042080099635 #INTERPOLATE POINT
1012211 1273035375 6.935181005132856 50.935013117767994 #INTERPOLATE POINT
1012211 1273035376 6.935281914420108 50.934984155436354 #INTERPOLATE POINT
1012211 1273035377 6.935382823707361 50.93495519310471 #INTERPOLATE POINT
1012211 1273035378 6.935483732994613 50.93492623077307 #INTERPOLATE POINT
1012211 1273035379 6.935584642281865 50.93489726844143 #INTERPOLATE POINT
1012211 1273035380 6.935685551569118 50.93486830610979 #INTERPOLATE POINT
1012211 1273035381 6.93578646085637 50.93483934377815 #INTERPOLATE POINT
1012211 1273035382 6.9358873701436226 50.93481038144651 #INTERPOLATE POINT
1012211 1273035383 6.935988279430875 50.93478141911487 #INTERPOLATE POINT
1012211 1273035384 6.936089188718127 50.93475245678323 #INTERPOLATE POINT
1012211 1273035385 6.93619009800538 50.93472349445159 #INTERPOLATE POINT
1012211 1273035386 6.936291007292632 50.93469453211995 #INTERPOLATE POINT
1012211 1273035387 6.936391916579884 50.93466556978831 #INTERPOLATE POINT
1012211 1273035388 6.936492825867137 50.93463660745667 #INTERPOLATE POINT
1012211 1273035389 6.936593735154389 50.93460764512503 #INTERPOLATE POINT
1012211 1273035390 6.9366946444416415 50.934578682793386 #INTERPOLATE POINT
1012211 1273035391 6.936795553728894 50.934549720461746 #INTERPOLATE POINT
1012211 1273035392 6.936896463016146 50.934520758130105 #INTERPOLATE POINT
1012211 1273035393 6.936997372303399 50.934491795798465 #INTERPOLATE POINT
1012211 1273035394 6.937098281590651 50.934462833466824 #INTERPOLATE POINT
1012211 1273035395 6.937199190877903 50.934433871135184 #INTERPOLATE POINT
1012211 1273035396 6.937300100165156 50.93440490880354 #INTERPOLATE POINT
1012211 1273035397 6.937401009452408 50.9343759464719 #INTERPOLATE POINT
1012211 1273035398 6.9375019187396605 50.93434698414026 #INTERPOLATE POINT
1012211 1273035399 6.937602828026913 50.93431802180862 #INTERPOLATE POINT
1012211 1273035400 6.937703737314165 50.93428905947698 #INTERPOLATE POINT
1012211 1273035401 6.937804646601418 50.93426009714534 #INTERPOLATE POINT
1012211 1273035402 6.93790555588867 50.9342311348137 #INTERPOLATE POINT
1012211 1273035403 6.938006465175922 50.93420217248206 #INTERPOLATE POINT
1012211 1273035404 6.938107374463175 50.93417321015042 #INTERPOLATE POINT
1012211 1273035405 6.938208283750427 50.93414424781878 #INTERPOLATE POINT
1012211 1273035406 6.9383091930376795 50.93411528548714 #INTERPOLATE POINT
1012211 1273035407 6.938410102324932 50.9340863231555 #INTERPOLATE POINT
1012211 1273035408 6.938511011612184 50.93405736082386 #INTERPOLATE POINT
1012211 1273035409 6.938611920899437 50.93402839849222 #INTERPOLATE POINT
1012211 1273035410 6.938712830186689 50.933999436160576 #INTERPOLATE POINT
1012211 1273035411 6.938813739473941 50.933970473828936 #INTERPOLATE POINT
