232658 1273037160 6.85133985448832 51.0679934993405
232658 1273037161 6.851257846525317 51.06793250975415 #INTERPOLATE POINT
232658 1273037162 6.851175838562313 51.0678715201678 #INTERPOLATE POINT
232658 1273037163 6.85109383059931 51.06781053058145 #INTERPOLATE POINT
232658 1273037164 6.851011822636306 51.067749540995095 #INTERPOLATE POINT
232658 1273037165 6.850929814673303 51.06768855140874 #INTERPOLATE POINT
232658 1273037166 6.850847806710299 51.06762756182239 #INTERPOLATE POINT
232658 1273037167 6.850765798747296 51.06756657223604 #INTERPOLATE POINT
232658 1273037168 6.850683790784292 51.06750558264969 #INTERPOLATE POINT
232658 1273037169 6.850601782821289 51.067444593063335 #INTERPOLATE POINT
232658 1273037170 6.850519774858285 51.06738360347698 #INTERPOLATE POINT
232658 1273037171 6.850437766895282 51.06732261389063 #INTERPOLATE POINT
232658 1273037172 6.850355758932278 51.06726162430428 #INTERPOLATE POINT
232658 1273037173 6.850273750969275 51.06720063471793 #INTERPOLATE POINT
232658 1273037174 6.850191743006271 51.067139645131576 #INTERPOLATE POINT
232658 1273037175 6.850109735043268 51.067078655545224 #INTERPOLATE POINT
232658 1273037176 6.850027727080264 51.06701766595887 #INTERPOLATE POINT
232658 1273037177 6.849945719117261 51.06695667637252 #INTERPOLATE POINT
232658 1273037178 6.849863711154257 51.06689568678617 #INTERPOLATE POINT
232658 1273037179 6.849781703191254 51.066834697199816 #INTERPOLATE POINT
232658 1273037180 6.84969969522825 51.066773707613464 #INTERPOLATE POINT
232658 1273037181 6.849617687265247 51.06671271802711 #INTERPOLATE POINT
232658 1273037182 6.849535679302243 51.06665172844076 #INTERPOLATE POINT
232658 1273037183 6.84945367133924 51.06659073885441 #INTERPOLATE POINT
232658 1273037184 6.849371663376236 51.06652974926806 #INTERPOLATE POINT
232658 1273037185 6.849289655413233 51.066468759681705 #INTERPOLATE POINT
232658 1273037186 6.849207647450229 51.06640777009535 #INTERPOLATE POINT
232658 1273037187 6.849125639487226 51.066346780509 #INTERPOLATE POINT
232658 1273037188 6.849043631524222 51.06628579092265 #INTERPOLATE POINT
232658 1273037189 6.848961623561219 51.0662248013363 #INTERPOLATE POINT
232658 1273037190 6.848879615598215 51.066163811749945 #INTERPOLATE POINT
232658 1273037191 6.848797607635212 51.06610282216359 #INTERPOLATE POINT
232658 1273037192 6.848715599672208 51.06604183257724 #INTERPOLATE POINT
232658 1273037193 6.848633591709205 51.06598084299089 #INTERPOLATE POINT
232658 1273037194 6.848551583746201 51.06591985340454 #INTERPOLATE POINT
232658 1273037195 6.848469575783198 51.065858863818185 #INTERPOLATE POINT
232658 1273037196 6.848387567820194 51.06579787423183 #INTERPOLATE POINT
232658 1273037197 6.848305559857191 51.06573688464548 #INTERPOLATE POINT
232658 1273037198 6.848223551894187 51.06567589505913 #INTERPOLATE POINT
232658 1273037199 6.848141543931184 51.06561490547278 #INTERPOLATE POINT
232658 1273037200 6.84805953596818 51.065553915886426 #INTERPOLATE POINT
232658 1273037201 6.847977528005177 51.065492926300074 #INTERPOLATE POINT
232658 1273037202 6.847895520042173 51.06543193671372 #INTERPOLATE POINT
232658 1273037203 6.84781351207917 51.06537094712737 #INTERPOLATE POINT
232658 1273037204 6.847731504116166 51.06530995754102 #INTERPOLATE POINT
232658 1273037205 6.847649496153163 51.065248967954666 #INTERPOLATE POINT
232658 1273037206 6.847567488190159 51.065187978368314 #INTERPOLATE POINT
232658 1273037207 6.847485480227156 51.06512698878196 #INTERPOLATE POINT
232658 1273037208 6.847403472264152 51.06506599919561 #INTERPOLATE POINT
232658 1273037209 6.847321464301149 51.06500500960926 #INTERPOLATE POINT
232658 1273037210 6.847239456338145 51.06494402002291 #INTERPOLATE POINT
232658 1273037211 6.847157448375142 51.064883030436555 #INTERPOLATE POINT
232658 1273037212 6.847075440412138 51.0648220408502 #INTERPOLATE POINT
232658 1273037213 6.846993432449135 51.06476105126385 #INTERPOLATE POINT
232658 1273037214 6.846911424486131 51.0647000616775 #INTERPOLATE POINT
232658 1273037215 6.846829416523128 51.06463907209115 #INTERPOLATE POINT
232658 1273037216 6.846747408560124 51.064578082504795 #INTERPOLATE POINT
232658 1273037217 6.846665400597121 51.06451709291844 #INTERPOLATE POINT
232658 1273037218 6.846583392634117 51.06445610333209 #INTERPOLATE POINT
232658 1273037219 6.846501384671114 51.06439511374574 #INTERPOLATE POINT
232658 1273037220 6.84641937670813 51.0643341241595 #LAST INTERPOLATE POINT
232658 1273037221 6.846433062997035 51.06420730886356 #INTERPOLATE POINT
232658 1273037222 6.846446749285941 51.064080493567616 #INTERPOLATE POINT
232658 1273037223 6.846460435574847 51.06395367827167 #INTERPOLATE POINT
232658 1273037224 6.846474121863753 51.06382686297573 #INTERPOLATE POINT
