1039512 1273034280 7.01878443074178 50.9401544987956
1039512 1273034281 7.018822778588252 50.94015649809817 #INTERPOLATE POINT
1039512 1273034282 7.018861126434723 50.94015849740074 #INTERPOLATE POINT
1039512 1273034283 7.018899474281195 50.94016049670331 #INTERPOLATE POINT
1039512 1273034284 7.018937822127667 50.940162496005875 #INTERPOLATE POINT
1039512 1273034285 7.018976169974138 50.940164495308444 #INTERPOLATE POINT
1039512 1273034286 7.01901451782061 50.94016649461101 #INTERPOLATE POINT
1039512 1273034287 7.019052865667081 50.94016849391358 #INTERPOLATE POINT
1039512 1273034288 7.019091213513553 50.94017049321615 #INTERPOLATE POINT
1039512 1273034289 7.019129561360025 50.94017249251872 #INTERPOLATE POINT
1039512 1273034290 7.019167909206496 50.94017449182129 #INTERPOLATE POINT
1039512 1273034291 7.019206257052968 50.94017649112386 #INTERPOLATE POINT
1039512 1273034292 7.0192446048994395 50.940178490426426 #INTERPOLATE POINT
1039512 1273034293 7.019282952745911 50.940180489728995 #INTERPOLATE POINT
1039512 1273034294 7.019321300592383 50.940182489031564 #INTERPOLATE POINT
1039512 1273034295 7.019359648438854 50.94018448833413 #INTERPOLATE POINT
1039512 1273034296 7.019397996285326 50.9401864876367 #INTERPOLATE POINT
1039512 1273034297 7.0194363441317975 50.94018848693927 #INTERPOLATE POINT
1039512 1273034298 7.019474691978269 50.94019048624184 #INTERPOLATE POINT
1039512 1273034299 7.019513039824741 50.94019248554441 #INTERPOLATE POINT
1039512 1273034300 7.019551387671212 50.94019448484698 #INTERPOLATE POINT
1039512 1273034301 7.019589735517684 50.940196484149546 #INTERPOLATE POINT
1039512 1273034302 7.019628083364156 50.940198483452114 #INTERPOLATE POINT
1039512 1273034303 7.019666431210627 50.94020048275468 #INTERPOLATE POINT
1039512 1273034304 7.019704779057099 50.94020248205725 #INTERPOLATE POINT
1039512 1273034305 7.01974312690357 50.94020448135982 #INTERPOLATE POINT
1039512 1273034306 7.019781474750042 50.94020648066239 #INTERPOLATE POINT
1039512 1273034307 7.019819822596514 50.94020847996496 #INTERPOLATE POINT
1039512 1273034308 7.019858170442985 50.94021047926753 #INTERPOLATE POINT
1039512 1273034309 7.019896518289457 50.940212478570096 #INTERPOLATE POINT
1039512 1273034310 7.019934866135928 50.940214477872665 #INTERPOLATE POINT
1039512 1273034311 7.0199732139824 50.940216477175234 #INTERPOLATE POINT
1039512 1273034312 7.020011561828872 50.9402184764778 #INTERPOLATE POINT
1039512 1273034313 7.020049909675343 50.94022047578037 #INTERPOLATE POINT
1039512 1273034314 7.020088257521815 50.94022247508294 #INTERPOLATE POINT
1039512 1273034315 7.0201266053682865 50.94022447438551 #INTERPOLATE POINT
1039512 1273034316 7.020164953214758 50.94022647368808 #INTERPOLATE POINT
1039512 1273034317 7.02020330106123 50.94022847299065 #INTERPOLATE POINT
1039512 1273034318 7.020241648907701 50.940230472293216 #INTERPOLATE POINT
1039512 1273034319 7.020279996754173 50.940232471595785 #INTERPOLATE POINT
1039512 1273034320 7.0203183446006445 50.94023447089835 #INTERPOLATE POINT
1039512 1273034321 7.020356692447116 50.94023647020092 #INTERPOLATE POINT
1039512 1273034322 7.020395040293588 50.94023846950349 #INTERPOLATE POINT
1039512 1273034323 7.020433388140059 50.94024046880606 #INTERPOLATE POINT
1039512 1273034324 7.020471735986531 50.94024246810863 #INTERPOLATE POINT
1039512 1273034325 7.020510083833003 50.9402444674112 #INTERPOLATE POINT
