1452330 1273035780 6.93578254426939 50.878008154527
1452330 1273035781 6.935877918230385 50.87814184894492 #INTERPOLATE POINT
1452330 1273035782 6.935973292191379 50.87827554336284 #INTERPOLATE POINT
1452330 1273035783 6.936068666152374 50.87840923778076 #INTERPOLATE POINT
1452330 1273035784 6.936164040113368 50.87854293219868 #INTERPOLATE POINT
1452330 1273035785 6.936259414074363 50.878676626616596 #INTERPOLATE POINT
1452330 1273035786 6.9363547880353575 50.878810321034514 #INTERPOLATE POINT
1452330 1273035787 6.936450161996352 50.87894401545243 #INTERPOLATE POINT
1452330 1273035788 6.936545535957347 50.87907770987035 #INTERPOLATE POINT
1452330 1273035789 6.936640909918341 50.87921140428827 #INTERPOLATE POINT
1452330 1273035790 6.936736283879336 50.87934509870619 #INTERPOLATE POINT
1452330 1273035791 6.93683165784033 50.87947879312411 #INTERPOLATE POINT
1452330 1273035792 6.936927031801325 50.879612487542026 #INTERPOLATE POINT
1452330 1273035793 6.9370224057623195 50.879746181959945 #INTERPOLATE POINT
1452330 1273035794 6.937117779723314 50.87987987637786 #INTERPOLATE POINT
1452330 1273035795 6.937213153684309 50.88001357079578 #INTERPOLATE POINT
1452330 1273035796 6.937308527645303 50.8801472652137 #INTERPOLATE POINT
1452330 1273035797 6.937403901606298 50.88028095963162 #INTERPOLATE POINT
1452330 1273035798 6.937499275567292 50.88041465404954 #INTERPOLATE POINT
1452330 1273035799 6.937594649528287 50.88054834846746 #INTERPOLATE POINT
1452330 1273035800 6.9376900234892815 50.880682042885375 #INTERPOLATE POINT
1452330 1273035801 6.937785397450276 50.880815737303294 #INTERPOLATE POINT
1452330 1273035802 6.937880771411271 50.88094943172121 #INTERPOLATE POINT
1452330 1273035803 6.937976145372265 50.88108312613913 #INTERPOLATE POINT
1452330 1273035804 6.93807151933326 50.88121682055705 #INTERPOLATE POINT
1452330 1273035805 6.938166893294254 50.88135051497497 #INTERPOLATE POINT
1452330 1273035806 6.938262267255249 50.88148420939289 #INTERPOLATE POINT
1452330 1273035807 6.9383576412162435 50.881617903810806 #INTERPOLATE POINT
1452330 1273035808 6.938453015177238 50.881751598228725 #INTERPOLATE POINT
1452330 1273035809 6.938548389138233 50.88188529264664 #INTERPOLATE POINT
1452330 1273035810 6.938643763099227 50.88201898706456 #INTERPOLATE POINT
1452330 1273035811 6.938739137060222 50.88215268148248 #INTERPOLATE POINT
1452330 1273035812 6.938834511021216 50.8822863759004 #INTERPOLATE POINT
1452330 1273035813 6.938929884982211 50.88242007031832 #INTERPOLATE POINT
1452330 1273035814 6.9390252589432055 50.88255376473624 #INTERPOLATE POINT
1452330 1273035815 6.9391206329042 50.882687459154155 #INTERPOLATE POINT
1452330 1273035816 6.939216006865195 50.882821153572074 #INTERPOLATE POINT
1452330 1273035817 6.939311380826189 50.88295484798999 #INTERPOLATE POINT
1452330 1273035818 6.939406754787184 50.88308854240791 #INTERPOLATE POINT
1452330 1273035819 6.939502128748178 50.88322223682583 #INTERPOLATE POINT
1452330 1273035820 6.939597502709173 50.88335593124375 #INTERPOLATE POINT
1452330 1273035821 6.9396928766701675 50.88348962566167 #INTERPOLATE POINT
1452330 1273035822 6.939788250631162 50.883623320079586 #INTERPOLATE POINT
1452330 1273035823 6.939883624592157 50.883757014497505 #INTERPOLATE POINT
1452330 1273035824 6.939978998553151 50.88389070891542 #INTERPOLATE POINT
1452330 1273035825 6.940074372514146 50.88402440333334 #INTERPOLATE POINT
1452330 1273035826 6.94016974647514 50.88415809775126 #INTERPOLATE POINT
1452330 1273035827 6.940265120436135 50.88429179216918 #INTERPOLATE POINT
1452330 1273035828 6.9403604943971295 50.8844254865871 #INTERPOLATE POINT
1452330 1273035829 6.940455868358124 50.88455918100502 #INTERPOLATE POINT
1452330 1273035830 6.940551242319119 50.884692875422935 #INTERPOLATE POINT
1452330 1273035831 6.940646616280113 50.884826569840854 #INTERPOLATE POINT
1452330 1273035832 6.940741990241108 50.88496026425877 #INTERPOLATE POINT
1452330 1273035833 6.940837364202102 50.88509395867669 #INTERPOLATE POINT
1452330 1273035834 6.940932738163097 50.88522765309461 #INTERPOLATE POINT
1452330 1273035835 6.9410281121240915 50.88536134751253 #INTERPOLATE POINT
1452330 1273035836 6.941123486085086 50.88549504193045 #INTERPOLATE POINT
1452330 1273035837 6.941218860046081 50.885628736348366 #INTERPOLATE POINT
1452330 1273035838 6.941314234007075 50.885762430766285 #INTERPOLATE POINT
1452330 1273035839 6.94140960796807 50.8858961251842 #INTERPOLATE POINT
1452330 1273035840 6.94150498192907 50.8860298196023 #LAST INTERPOLATE POINT
1452330 1273035841 6.941676421896545 50.88603309745583 #INTERPOLATE POINT
1452330 1273035842 6.941847861864021 50.88603637530936 #INTERPOLATE POINT
1452330 1273035843 6.942019301831497 50.88603965316289 #INTERPOLATE POINT
1452330 1273035844 6.9421907417989726 50.88604293101642 #INTERPOLATE POINT
1452330 1273035845 6.942362181766448 50.88604620886995 #INTERPOLATE POINT
1452330 1273035846 6.942533621733924 50.88604948672348 #INTERPOLATE POINT
1452330 1273035847 6.9427050617014 50.88605276457701 #INTERPOLATE POINT
1452330 1273035848 6.942876501668875 50.88605604243054 #INTERPOLATE POINT
1452330 1273035849 6.943047941636351 50.88605932028407 #INTERPOLATE POINT
1452330 1273035850 6.943219381603827 50.8860625981376 #INTERPOLATE POINT
1452330 1273035851 6.9433908215713025 50.88606587599113 #INTERPOLATE POINT
1452330 1273035852 6.943562261538778 50.88606915384466 #INTERPOLATE POINT
1452330 1273035853 6.943733701506254 50.88607243169819 #INTERPOLATE POINT
1452330 1273035854 6.94390514147373 50.88607570955172 #INTERPOLATE POINT
1452330 1273035855 6.944076581441205 50.88607898740525 #INTERPOLATE POINT
1452330 1273035856 6.944248021408681 50.88608226525878 #INTERPOLATE POINT
1452330 1273035857 6.944419461376157 50.88608554311231 #INTERPOLATE POINT
