1282514 1273032120 6.8963480632147 51.0265690931948
1282514 1273032121 6.896528900825422 51.026551080836555 #INTERPOLATE POINT
1282514 1273032122 6.896709738436145 51.02653306847831 #INTERPOLATE POINT
1282514 1273032123 6.896890576046867 51.02651505612006 #INTERPOLATE POINT
1282514 1273032124 6.8970714136575895 51.026497043761815 #INTERPOLATE POINT
1282514 1273032125 6.897252251268312 51.02647903140357 #INTERPOLATE POINT
1282514 1273032126 6.897433088879034 51.02646101904532 #INTERPOLATE POINT
1282514 1273032127 6.897613926489757 51.026443006687074 #INTERPOLATE POINT
1282514 1273032128 6.897794764100479 51.02642499432883 #INTERPOLATE POINT
1282514 1273032129 6.8979756017112015 51.02640698197058 #INTERPOLATE POINT
1282514 1273032130 6.898156439321924 51.026388969612334 #INTERPOLATE POINT
1282514 1273032131 6.898337276932646 51.02637095725409 #INTERPOLATE POINT
1282514 1273032132 6.898518114543369 51.02635294489584 #INTERPOLATE POINT
1282514 1273032133 6.898698952154091 51.026334932537594 #INTERPOLATE POINT
1282514 1273032134 6.8988797897648135 51.02631692017935 #INTERPOLATE POINT
1282514 1273032135 6.899060627375536 51.0262989078211 #INTERPOLATE POINT
1282514 1273032136 6.899241464986258 51.026280895462854 #INTERPOLATE POINT
1282514 1273032137 6.899422302596981 51.02626288310461 #INTERPOLATE POINT
1282514 1273032138 6.899603140207703 51.02624487074636 #INTERPOLATE POINT
1282514 1273032139 6.899783977818426 51.026226858388114 #INTERPOLATE POINT
1282514 1273032140 6.899964815429148 51.02620884602987 #INTERPOLATE POINT
1282514 1273032141 6.90014565303987 51.02619083367162 #INTERPOLATE POINT
1282514 1273032142 6.900326490650593 51.026172821313374 #INTERPOLATE POINT
1282514 1273032143 6.900507328261315 51.02615480895513 #INTERPOLATE POINT
1282514 1273032144 6.900688165872038 51.02613679659688 #INTERPOLATE POINT
1282514 1273032145 6.90086900348276 51.02611878423863 #INTERPOLATE POINT
1282514 1273032146 6.901049841093482 51.02610077188039 #INTERPOLATE POINT
1282514 1273032147 6.901230678704205 51.02608275952214 #INTERPOLATE POINT
1282514 1273032148 6.901411516314927 51.02606474716389 #INTERPOLATE POINT
1282514 1273032149 6.90159235392565 51.02604673480565 #INTERPOLATE POINT
1282514 1273032150 6.901773191536372 51.0260287224474 #INTERPOLATE POINT
1282514 1273032151 6.901954029147094 51.02601071008915 #INTERPOLATE POINT
1282514 1273032152 6.902134866757817 51.025992697730906 #INTERPOLATE POINT
1282514 1273032153 6.902315704368539 51.02597468537266 #INTERPOLATE POINT
1282514 1273032154 6.902496541979262 51.02595667301441 #INTERPOLATE POINT
1282514 1273032155 6.902677379589984 51.025938660656166 #INTERPOLATE POINT
1282514 1273032156 6.9028582172007065 51.02592064829792 #INTERPOLATE POINT
1282514 1273032157 6.903039054811429 51.02590263593967 #INTERPOLATE POINT
1282514 1273032158 6.903219892422151 51.025884623581426 #INTERPOLATE POINT
1282514 1273032159 6.903400730032874 51.02586661122318 #INTERPOLATE POINT
1282514 1273032160 6.903581567643596 51.02584859886493 #INTERPOLATE POINT
1282514 1273032161 6.9037624052543185 51.025830586506686 #INTERPOLATE POINT
1282514 1273032162 6.903943242865041 51.02581257414844 #INTERPOLATE POINT
1282514 1273032163 6.904124080475763 51.02579456179019 #INTERPOLATE POINT
1282514 1273032164 6.904304918086486 51.025776549431946 #INTERPOLATE POINT
1282514 1273032165 6.904485755697208 51.0257585370737 #INTERPOLATE POINT
1282514 1273032166 6.9046665933079305 51.02574052471545 #INTERPOLATE POINT
1282514 1273032167 6.904847430918653 51.025722512357206 #INTERPOLATE POINT
1282514 1273032168 6.905028268529375 51.02570449999896 #INTERPOLATE POINT
1282514 1273032169 6.905209106140098 51.02568648764071 #INTERPOLATE POINT
1282514 1273032170 6.90538994375082 51.025668475282465 #INTERPOLATE POINT
1282514 1273032171 6.905570781361543 51.02565046292422 #INTERPOLATE POINT
1282514 1273032172 6.905751618972265 51.02563245056597 #INTERPOLATE POINT
1282514 1273032173 6.905932456582987 51.025614438207725 #INTERPOLATE POINT
1282514 1273032174 6.90611329419371 51.02559642584948 #INTERPOLATE POINT
1282514 1273032175 6.906294131804432 51.02557841349123 #INTERPOLATE POINT
1282514 1273032176 6.906474969415155 51.025560401132985 #INTERPOLATE POINT
1282514 1273032177 6.906655807025877 51.02554238877474 #INTERPOLATE POINT
1282514 1273032178 6.906836644636599 51.02552437641649 #INTERPOLATE POINT
1282514 1273032179 6.907017482247322 51.025506364058245 #INTERPOLATE POINT
1282514 1273032180 6.90719831985802 51.0254883517001 #LAST INTERPOLATE POINT
1282514 1273032181 6.9073667981004006 51.02557321724016 #INTERPOLATE POINT
1282514 1273032182 6.907535276342781 51.02565808278022 #INTERPOLATE POINT
1282514 1273032183 6.907703754585161 51.02574294832028 #INTERPOLATE POINT
1282514 1273032184 6.9078722328275415 51.02582781386034 #INTERPOLATE POINT
1282514 1273032185 6.908040711069922 51.0259126794004 #INTERPOLATE POINT
1282514 1273032186 6.908209189312302 51.02599754494046 #INTERPOLATE POINT
1282514 1273032187 6.908377667554682 51.02608241048052 #INTERPOLATE POINT
1282514 1273032188 6.908546145797063 51.02616727602058 #INTERPOLATE POINT
1282514 1273032189 6.908714624039443 51.02625214156064 #INTERPOLATE POINT
1282514 1273032190 6.908883102281823 51.0263370071007 #INTERPOLATE POINT
1282514 1273032191 6.909051580524204 51.02642187264076 #INTERPOLATE POINT
1282514 1273032192 6.909220058766584 51.02650673818082 #INTERPOLATE POINT
1282514 1273032193 6.909388537008964 51.02659160372088 #INTERPOLATE POINT
1282514 1273032194 6.909557015251345 51.02667646926094 #INTERPOLATE POINT
1282514 1273032195 6.909725493493725 51.026761334801 #INTERPOLATE POINT
1282514 1273032196 6.909893971736105 51.02684620034106 #INTERPOLATE POINT
1282514 1273032197 6.9100624499784855 51.02693106588112 #INTERPOLATE POINT
1282514 1273032198 6.910230928220866 51.02701593142118 #INTERPOLATE POINT
1282514 1273032199 6.910399406463246 51.02710079696124 #INTERPOLATE POINT
1282514 1273032200 6.910567884705626 51.0271856625013 #INTERPOLATE POINT
1282514 1273032201 6.910736362948007 51.02727052804136 #INTERPOLATE POINT
1282514 1273032202 6.910904841190387 51.02735539358142 #INTERPOLATE POINT
1282514 1273032203 6.911073319432767 51.027440259121484 #INTERPOLATE POINT
1282514 1273032204 6.911241797675148 51.027525124661544 #INTERPOLATE POINT
1282514 1273032205 6.911410275917528 51.027609990201604 #INTERPOLATE POINT
1282514 1273032206 6.911578754159908 51.027694855741665 #INTERPOLATE POINT
1282514 1273032207 6.911747232402289 51.027779721281725 #INTERPOLATE POINT
1282514 1273032208 6.911915710644669 51.027864586821785 #INTERPOLATE POINT
1282514 1273032209 6.912084188887049 51.027949452361845 #INTERPOLATE POINT
1282514 1273032210 6.9122526671294295 51.028034317901906 #INTERPOLATE POINT
1282514 1273032211 6.91242114537181 51.028119183441966 #INTERPOLATE POINT
1282514 1273032212 6.91258962361419 51.028204048982026 #INTERPOLATE POINT
1282514 1273032213 6.9127581018565705 51.028288914522086 #INTERPOLATE POINT
1282514 1273032214 6.912926580098951 51.02837378006215 #INTERPOLATE POINT
1282514 1273032215 6.913095058341331 51.02845864560221 #INTERPOLATE POINT
1282514 1273032216 6.913263536583711 51.02854351114227 #INTERPOLATE POINT
1282514 1273032217 6.913432014826092 51.02862837668233 #INTERPOLATE POINT
1282514 1273032218 6.913600493068472 51.02871324222239 #INTERPOLATE POINT
1282514 1273032219 6.913768971310852 51.02879810776245 #INTERPOLATE POINT
1282514 1273032220 6.913937449553233 51.02888297330251 #INTERPOLATE POINT
1282514 1273032221 6.914105927795613 51.02896783884257 #INTERPOLATE POINT
1282514 1273032222 6.914274406037993 51.02905270438263 #INTERPOLATE POINT
1282514 1273032223 6.914442884280374 51.02913756992269 #INTERPOLATE POINT
1282514 1273032224 6.914611362522754 51.02922243546275 #INTERPOLATE POINT
1282514 1273032225 6.914779840765134 51.02930730100281 #INTERPOLATE POINT
1282514 1273032226 6.9149483190075145 51.02939216654287 #INTERPOLATE POINT
1282514 1273032227 6.915116797249895 51.02947703208293 #INTERPOLATE POINT
1282514 1273032228 6.915285275492275 51.02956189762299 #INTERPOLATE POINT
1282514 1273032229 6.915453753734655 51.02964676316305 #INTERPOLATE POINT
1282514 1273032230 6.915622231977036 51.02973162870311 #INTERPOLATE POINT
1282514 1273032231 6.915790710219416 51.02981649424317 #INTERPOLATE POINT
1282514 1273032232 6.915959188461796 51.02990135978323 #INTERPOLATE POINT
1282514 1273032233 6.916127666704177 51.02998622532329 #INTERPOLATE POINT
1282514 1273032234 6.916296144946557 51.03007109086335 #INTERPOLATE POINT
1282514 1273032235 6.916464623188937 51.03015595640341 #INTERPOLATE POINT
1282514 1273032236 6.916633101431318 51.03024082194347 #INTERPOLATE POINT
1282514 1273032237 6.916801579673698 51.03032568748353 #INTERPOLATE POINT
1282514 1273032238 6.916970057916078 51.03041055302359 #INTERPOLATE POINT
1282514 1273032239 6.9171385361584585 51.03049541856365 #INTERPOLATE POINT
1282514 1273032240 6.91730701440086 51.0305802841038 #LAST INTERPOLATE POINT
1282514 1273032241 6.917565153343664 51.0305006665559 #INTERPOLATE POINT
1282514 1273032242 6.917823292286467 51.030421049008005 #INTERPOLATE POINT
1282514 1273032243 6.918081431229271 51.03034143146011 #INTERPOLATE POINT
1282514 1273032244 6.9183395701720745 51.03026181391221 #INTERPOLATE POINT
1282514 1273032245 6.918597709114878 51.030182196364315 #INTERPOLATE POINT
1282514 1273032246 6.918855848057682 51.03010257881642 #INTERPOLATE POINT
1282514 1273032247 6.919113987000485 51.03002296126852 #INTERPOLATE POINT
1282514 1273032248 6.919372125943289 51.029943343720625 #INTERPOLATE POINT
1282514 1273032249 6.919630264886092 51.02986372617273 #INTERPOLATE POINT
1282514 1273032250 6.919888403828896 51.02978410862483 #INTERPOLATE POINT
1282514 1273032251 6.9201465427716995 51.029704491076934 #INTERPOLATE POINT
1282514 1273032252 6.920404681714503 51.02962487352904 #INTERPOLATE POINT
1282514 1273032253 6.920662820657307 51.02954525598114 #INTERPOLATE POINT
1282514 1273032254 6.92092095960011 51.029465638433244 #INTERPOLATE POINT
1282514 1273032255 6.921179098542914 51.02938602088535 #INTERPOLATE POINT
1282514 1273032256 6.921437237485717 51.02930640333745 #INTERPOLATE POINT
1282514 1273032257 6.921695376428521 51.029226785789554 #INTERPOLATE POINT
1282514 1273032258 6.9219535153713245 51.02914716824166 #INTERPOLATE POINT
1282514 1273032259 6.922211654314128 51.02906755069376 #INTERPOLATE POINT
1282514 1273032260 6.922469793256932 51.028987933145864 #INTERPOLATE POINT
1282514 1273032261 6.922727932199735 51.02890831559797 #INTERPOLATE POINT
1282514 1273032262 6.922986071142539 51.02882869805007 #INTERPOLATE POINT
1282514 1273032263 6.923244210085342 51.02874908050217 #INTERPOLATE POINT
1282514 1273032264 6.923502349028146 51.02866946295428 #INTERPOLATE POINT
1282514 1273032265 6.92376048797095 51.02858984540638 #INTERPOLATE POINT
1282514 1273032266 6.924018626913753 51.02851022785848 #INTERPOLATE POINT
1282514 1273032267 6.924276765856557 51.028430610310586 #INTERPOLATE POINT
1282514 1273032268 6.92453490479936 51.02835099276269 #INTERPOLATE POINT
1282514 1273032269 6.924793043742164 51.02827137521479 #INTERPOLATE POINT
1282514 1273032270 6.925051182684967 51.028191757666896 #INTERPOLATE POINT
1282514 1273032271 6.925309321627771 51.028112140119 #INTERPOLATE POINT
1282514 1273032272 6.925567460570575 51.0280325225711 #INTERPOLATE POINT
1282514 1273032273 6.925825599513378 51.027952905023206 #INTERPOLATE POINT
1282514 1273032274 6.926083738456182 51.02787328747531 #INTERPOLATE POINT
1282514 1273032275 6.926341877398985 51.02779366992741 #INTERPOLATE POINT
1282514 1273032276 6.926600016341789 51.027714052379515 #INTERPOLATE POINT
1282514 1273032277 6.9268581552845925 51.02763443483162 #INTERPOLATE POINT
1282514 1273032278 6.927116294227396 51.02755481728372 #INTERPOLATE POINT
1282514 1273032279 6.9273744331702 51.027475199735825 #INTERPOLATE POINT
1282514 1273032280 6.927632572113003 51.02739558218793 #INTERPOLATE POINT
1282514 1273032281 6.927890711055807 51.02731596464003 #INTERPOLATE POINT
1282514 1273032282 6.92814884999861 51.027236347092135 #INTERPOLATE POINT
1282514 1273032283 6.928406988941414 51.02715672954424 #INTERPOLATE POINT
1282514 1273032284 6.9286651278842175 51.02707711199634 #INTERPOLATE POINT
1282514 1273032285 6.928923266827021 51.026997494448445 #INTERPOLATE POINT
