1458687 1273033260 7.03354908238388 50.9938507131954
1458687 1273033261 7.033471862772913 50.9937365218212 #INTERPOLATE POINT
1458687 1273033262 7.033394643161946 50.993622330446996 #INTERPOLATE POINT
1458687 1273033263 7.033317423550979 50.993508139072794 #INTERPOLATE POINT
1458687 1273033264 7.033240203940013 50.99339394769859 #INTERPOLATE POINT
1458687 1273033265 7.033162984329046 50.99327975632439 #INTERPOLATE POINT
1458687 1273033266 7.033085764718079 50.99316556495019 #INTERPOLATE POINT
1458687 1273033267 7.033008545107112 50.99305137357599 #INTERPOLATE POINT
1458687 1273033268 7.032931325496145 50.992937182201786 #INTERPOLATE POINT
1458687 1273033269 7.032854105885178 50.992822990827584 #INTERPOLATE POINT
1458687 1273033270 7.0327768862742115 50.99270879945338 #INTERPOLATE POINT
1458687 1273033271 7.032699666663245 50.99259460807918 #INTERPOLATE POINT
1458687 1273033272 7.032622447052278 50.99248041670498 #INTERPOLATE POINT
1458687 1273033273 7.032545227441311 50.99236622533078 #INTERPOLATE POINT
1458687 1273033274 7.032468007830344 50.992252033956575 #INTERPOLATE POINT
1458687 1273033275 7.032390788219377 50.99213784258237 #INTERPOLATE POINT
1458687 1273033276 7.03231356860841 50.99202365120817 #INTERPOLATE POINT
1458687 1273033277 7.0322363489974435 50.99190945983397 #INTERPOLATE POINT
1458687 1273033278 7.032159129386477 50.99179526845977 #INTERPOLATE POINT
1458687 1273033279 7.03208190977551 50.991681077085566 #INTERPOLATE POINT
1458687 1273033280 7.032004690164543 50.991566885711364 #INTERPOLATE POINT
1458687 1273033281 7.031927470553576 50.99145269433716 #INTERPOLATE POINT
1458687 1273033282 7.031850250942609 50.99133850296296 #INTERPOLATE POINT
1458687 1273033283 7.031773031331642 50.99122431158876 #INTERPOLATE POINT
1458687 1273033284 7.031695811720676 50.99111012021456 #INTERPOLATE POINT
1458687 1273033285 7.031618592109709 50.990995928840356 #INTERPOLATE POINT
1458687 1273033286 7.031541372498742 50.990881737466154 #INTERPOLATE POINT
1458687 1273033287 7.031464152887775 50.99076754609195 #INTERPOLATE POINT
1458687 1273033288 7.031386933276808 50.99065335471775 #INTERPOLATE POINT
1458687 1273033289 7.031309713665841 50.99053916334355 #INTERPOLATE POINT
1458687 1273033290 7.0312324940548745 50.99042497196935 #INTERPOLATE POINT
1458687 1273033291 7.031155274443908 50.990310780595145 #INTERPOLATE POINT
1458687 1273033292 7.031078054832941 50.99019658922094 #INTERPOLATE POINT
1458687 1273033293 7.031000835221974 50.99008239784674 #INTERPOLATE POINT
1458687 1273033294 7.030923615611007 50.98996820647254 #INTERPOLATE POINT
1458687 1273033295 7.03084639600004 50.98985401509834 #INTERPOLATE POINT
1458687 1273033296 7.030769176389073 50.989739823724136 #INTERPOLATE POINT
1458687 1273033297 7.0306919567781065 50.989625632349934 #INTERPOLATE POINT
