1238149 1273038660 6.96638187144793 50.904444421357
1238149 1273038661 6.966324808620401 50.9044335156091 #INTERPOLATE POINT
1238149 1273038662 6.966267745792872 50.9044226098612 #INTERPOLATE POINT
1238149 1273038663 6.966210682965343 50.9044117041133 #INTERPOLATE POINT
1238149 1273038664 6.966153620137814 50.9044007983654 #INTERPOLATE POINT
1238149 1273038665 6.966096557310285 50.9043898926175 #INTERPOLATE POINT
1238149 1273038666 6.966039494482756 50.9043789868696 #INTERPOLATE POINT
1238149 1273038667 6.9659824316552275 50.9043680811217 #INTERPOLATE POINT
1238149 1273038668 6.9659253688276985 50.904357175373804 #INTERPOLATE POINT
1238149 1273038669 6.96586830600017 50.904346269625904 #INTERPOLATE POINT
1238149 1273038670 6.965811243172641 50.904335363878005 #INTERPOLATE POINT
1238149 1273038671 6.965754180345112 50.904324458130105 #INTERPOLATE POINT
1238149 1273038672 6.965697117517583 50.904313552382206 #INTERPOLATE POINT
1238149 1273038673 6.965640054690054 50.90430264663431 #INTERPOLATE POINT
1238149 1273038674 6.965582991862525 50.90429174088641 #INTERPOLATE POINT
1238149 1273038675 6.965525929034996 50.90428083513851 #INTERPOLATE POINT
1238149 1273038676 6.965468866207467 50.90426992939061 #INTERPOLATE POINT
1238149 1273038677 6.965411803379938 50.90425902364271 #INTERPOLATE POINT
1238149 1273038678 6.965354740552409 50.90424811789481 #INTERPOLATE POINT
1238149 1273038679 6.96529767772488 50.90423721214691 #INTERPOLATE POINT
1238149 1273038680 6.965240614897351 50.90422630639901 #INTERPOLATE POINT
1238149 1273038681 6.965183552069822 50.90421540065111 #INTERPOLATE POINT
1238149 1273038682 6.9651264892422935 50.90420449490321 #INTERPOLATE POINT
1238149 1273038683 6.965069426414765 50.90419358915531 #INTERPOLATE POINT
1238149 1273038684 6.965012363587236 50.90418268340741 #INTERPOLATE POINT
1238149 1273038685 6.964955300759707 50.90417177765951 #INTERPOLATE POINT
1238149 1273038686 6.964898237932178 50.904160871911614 #INTERPOLATE POINT
1238149 1273038687 6.964841175104649 50.904149966163715 #INTERPOLATE POINT
1238149 1273038688 6.96478411227712 50.904139060415815 #INTERPOLATE POINT
1238149 1273038689 6.964727049449591 50.904128154667916 #INTERPOLATE POINT
1238149 1273038690 6.964669986622062 50.904117248920016 #INTERPOLATE POINT
1238149 1273038691 6.964612923794533 50.90410634317212 #INTERPOLATE POINT
1238149 1273038692 6.964555860967004 50.90409543742422 #INTERPOLATE POINT
1238149 1273038693 6.964498798139475 50.90408453167632 #INTERPOLATE POINT
1238149 1273038694 6.964441735311946 50.90407362592842 #INTERPOLATE POINT
1238149 1273038695 6.964384672484417 50.90406272018052 #INTERPOLATE POINT
1238149 1273038696 6.9643276096568885 50.90405181443262 #INTERPOLATE POINT
1238149 1273038697 6.9642705468293595 50.90404090868472 #INTERPOLATE POINT
1238149 1273038698 6.964213484001831 50.90403000293682 #INTERPOLATE POINT
1238149 1273038699 6.964156421174302 50.90401909718892 #INTERPOLATE POINT
1238149 1273038700 6.964099358346773 50.90400819144102 #INTERPOLATE POINT
1238149 1273038701 6.964042295519244 50.90399728569312 #INTERPOLATE POINT
1238149 1273038702 6.963985232691715 50.90398637994522 #INTERPOLATE POINT
1238149 1273038703 6.963928169864186 50.903975474197324 #INTERPOLATE POINT
1238149 1273038704 6.963871107036657 50.903964568449425 #INTERPOLATE POINT
1238149 1273038705 6.963814044209128 50.903953662701525 #INTERPOLATE POINT
1238149 1273038706 6.963756981381599 50.903942756953626 #INTERPOLATE POINT
1238149 1273038707 6.96369991855407 50.903931851205726 #INTERPOLATE POINT
1238149 1273038708 6.963642855726541 50.90392094545783 #INTERPOLATE POINT
1238149 1273038709 6.963585792899012 50.90391003970993 #INTERPOLATE POINT
1238149 1273038710 6.963528730071483 50.90389913396203 #INTERPOLATE POINT
1238149 1273038711 6.9634716672439545 50.90388822821413 #INTERPOLATE POINT
1238149 1273038712 6.963414604416426 50.90387732246623 #INTERPOLATE POINT
1238149 1273038713 6.963357541588897 50.90386641671833 #INTERPOLATE POINT
1238149 1273038714 6.963300478761368 50.90385551097043 #INTERPOLATE POINT
1238149 1273038715 6.963243415933839 50.90384460522253 #INTERPOLATE POINT
1238149 1273038716 6.96318635310631 50.90383369947463 #INTERPOLATE POINT
1238149 1273038717 6.963129290278781 50.90382279372673 #INTERPOLATE POINT
1238149 1273038718 6.963072227451252 50.90381188797883 #INTERPOLATE POINT
1238149 1273038719 6.963015164623723 50.90380098223093 #INTERPOLATE POINT
1238149 1273038720 6.96295810179619 50.9037900764832 #LAST INTERPOLATE POINT
1238149 1273038721 6.962856496145279 50.903789648844466 #INTERPOLATE POINT
1238149 1273038722 6.962754890494368 50.903789221205734 #INTERPOLATE POINT
1238149 1273038723 6.962653284843458 50.903788793567 #INTERPOLATE POINT
1238149 1273038724 6.962551679192547 50.90378836592827 #INTERPOLATE POINT
1238149 1273038725 6.962450073541636 50.90378793828954 #INTERPOLATE POINT
1238149 1273038726 6.962348467890726 50.90378751065081 #INTERPOLATE POINT
1238149 1273038727 6.962246862239815 50.90378708301208 #INTERPOLATE POINT
1238149 1273038728 6.962145256588904 50.903786655373345 #INTERPOLATE POINT
1238149 1273038729 6.962043650937994 50.903786227734614 #INTERPOLATE POINT
1238149 1273038730 6.961942045287083 50.90378580009588 #INTERPOLATE POINT
1238149 1273038731 6.961840439636172 50.90378537245715 #INTERPOLATE POINT
1238149 1273038732 6.961738833985262 50.90378494481842 #INTERPOLATE POINT
1238149 1273038733 6.961637228334351 50.90378451717969 #INTERPOLATE POINT
1238149 1273038734 6.96153562268344 50.903784089540956 #INTERPOLATE POINT
1238149 1273038735 6.96143401703253 50.903783661902224 #INTERPOLATE POINT
1238149 1273038736 6.961332411381619 50.90378323426349 #INTERPOLATE POINT
1238149 1273038737 6.961230805730708 50.90378280662476 #INTERPOLATE POINT
1238149 1273038738 6.961129200079798 50.90378237898603 #INTERPOLATE POINT
1238149 1273038739 6.961027594428887 50.9037819513473 #INTERPOLATE POINT
1238149 1273038740 6.960925988777976 50.90378152370857 #INTERPOLATE POINT
1238149 1273038741 6.960824383127066 50.903781096069835 #INTERPOLATE POINT
1238149 1273038742 6.960722777476155 50.903780668431104 #INTERPOLATE POINT
1238149 1273038743 6.960621171825244 50.90378024079237 #INTERPOLATE POINT
1238149 1273038744 6.960519566174334 50.90377981315364 #INTERPOLATE POINT
1238149 1273038745 6.960417960523423 50.90377938551491 #INTERPOLATE POINT
1238149 1273038746 6.960316354872512 50.90377895787618 #INTERPOLATE POINT
1238149 1273038747 6.960214749221602 50.903778530237446 #INTERPOLATE POINT
1238149 1273038748 6.960113143570691 50.903778102598714 #INTERPOLATE POINT
1238149 1273038749 6.9600115379197804 50.90377767495998 #INTERPOLATE POINT
1238149 1273038750 6.95990993226887 50.90377724732125 #INTERPOLATE POINT
1238149 1273038751 6.959808326617959 50.90377681968252 #INTERPOLATE POINT
1238149 1273038752 6.9597067209670485 50.90377639204379 #INTERPOLATE POINT
1238149 1273038753 6.959605115316138 50.90377596440506 #INTERPOLATE POINT
1238149 1273038754 6.959503509665227 50.903775536766325 #INTERPOLATE POINT
