1547895 1273036680 6.92612534602812 50.9947933308286
1547895 1273036681 6.925889784651296 50.994872655823784 #INTERPOLATE POINT
1547895 1273036682 6.9256542232744716 50.99495198081897 #INTERPOLATE POINT
1547895 1273036683 6.925418661897647 50.99503130581415 #INTERPOLATE POINT
1547895 1273036684 6.925183100520823 50.995110630809336 #INTERPOLATE POINT
1547895 1273036685 6.924947539143999 50.99518995580452 #INTERPOLATE POINT
1547895 1273036686 6.924711977767175 50.995269280799704 #INTERPOLATE POINT
1547895 1273036687 6.924476416390351 50.99534860579489 #INTERPOLATE POINT
1547895 1273036688 6.924240855013527 50.99542793079007 #INTERPOLATE POINT
1547895 1273036689 6.924005293636703 50.995507255785256 #INTERPOLATE POINT
1547895 1273036690 6.923769732259879 50.99558658078044 #INTERPOLATE POINT
1547895 1273036691 6.9235341708830545 50.995665905775624 #INTERPOLATE POINT
1547895 1273036692 6.92329860950623 50.99574523077081 #INTERPOLATE POINT
1547895 1273036693 6.923063048129406 50.99582455576599 #INTERPOLATE POINT
1547895 1273036694 6.922827486752582 50.995903880761176 #INTERPOLATE POINT
1547895 1273036695 6.922591925375758 50.99598320575636 #INTERPOLATE POINT
1547895 1273036696 6.922356363998934 50.996062530751544 #INTERPOLATE POINT
1547895 1273036697 6.92212080262211 50.99614185574673 #INTERPOLATE POINT
1547895 1273036698 6.921885241245286 50.99622118074191 #INTERPOLATE POINT
1547895 1273036699 6.9216496798684615 50.996300505737096 #INTERPOLATE POINT
1547895 1273036700 6.921414118491637 50.99637983073228 #INTERPOLATE POINT
1547895 1273036701 6.921178557114813 50.996459155727464 #INTERPOLATE POINT
1547895 1273036702 6.920942995737989 50.99653848072265 #INTERPOLATE POINT
1547895 1273036703 6.920707434361165 50.99661780571783 #INTERPOLATE POINT
1547895 1273036704 6.920471872984341 50.99669713071302 #INTERPOLATE POINT
1547895 1273036705 6.920236311607517 50.9967764557082 #INTERPOLATE POINT
1547895 1273036706 6.920000750230693 50.996855780703385 #INTERPOLATE POINT
1547895 1273036707 6.9197651888538685 50.99693510569857 #INTERPOLATE POINT
1547895 1273036708 6.919529627477044 50.99701443069375 #INTERPOLATE POINT
1547895 1273036709 6.91929406610022 50.99709375568894 #INTERPOLATE POINT
1547895 1273036710 6.919058504723396 50.99717308068412 #INTERPOLATE POINT
1547895 1273036711 6.918822943346572 50.997252405679305 #INTERPOLATE POINT
1547895 1273036712 6.918587381969748 50.99733173067449 #INTERPOLATE POINT
1547895 1273036713 6.918351820592924 50.99741105566967 #INTERPOLATE POINT
1547895 1273036714 6.9181162592161 50.99749038066486 #INTERPOLATE POINT
1547895 1273036715 6.9178806978392755 50.99756970566004 #INTERPOLATE POINT
1547895 1273036716 6.917645136462451 50.997649030655225 #INTERPOLATE POINT
1547895 1273036717 6.917409575085627 50.99772835565041 #INTERPOLATE POINT
1547895 1273036718 6.917174013708803 50.99780768064559 #INTERPOLATE POINT
1547895 1273036719 6.916938452331979 50.99788700564078 #INTERPOLATE POINT
