1071015 1273035120 6.87040673185869 50.9764060367498
1071015 1273035121 6.870423844802384 50.976404850659925 #INTERPOLATE POINT
1071015 1273035122 6.870440957746078 50.97640366457005 #INTERPOLATE POINT
1071015 1273035123 6.870458070689772 50.976402478480175 #INTERPOLATE POINT
1071015 1273035124 6.8704751836334665 50.9764012923903 #INTERPOLATE POINT
1071015 1273035125 6.870492296577161 50.976400106300424 #INTERPOLATE POINT
1071015 1273035126 6.870509409520855 50.97639892021055 #INTERPOLATE POINT
1071015 1273035127 6.870526522464549 50.976397734120674 #INTERPOLATE POINT
1071015 1273035128 6.870543635408243 50.9763965480308 #INTERPOLATE POINT
1071015 1273035129 6.870560748351937 50.976395361940924 #INTERPOLATE POINT
1071015 1273035130 6.870577861295631 50.97639417585105 #INTERPOLATE POINT
1071015 1273035131 6.870594974239325 50.97639298976117 #INTERPOLATE POINT
1071015 1273035132 6.870612087183019 50.9763918036713 #INTERPOLATE POINT
1071015 1273035133 6.8706292001267135 50.97639061758142 #INTERPOLATE POINT
1071015 1273035134 6.870646313070408 50.97638943149155 #INTERPOLATE POINT
1071015 1273035135 6.870663426014102 50.97638824540167 #INTERPOLATE POINT
1071015 1273035136 6.870680538957796 50.9763870593118 #INTERPOLATE POINT
1071015 1273035137 6.87069765190149 50.97638587322192 #INTERPOLATE POINT
1071015 1273035138 6.870714764845184 50.97638468713205 #INTERPOLATE POINT
1071015 1273035139 6.870731877788878 50.97638350104217 #INTERPOLATE POINT
1071015 1273035140 6.870748990732572 50.976382314952296 #INTERPOLATE POINT
1071015 1273035141 6.870766103676266 50.97638112886242 #INTERPOLATE POINT
1071015 1273035142 6.8707832166199605 50.976379942772546 #INTERPOLATE POINT
1071015 1273035143 6.870800329563655 50.97637875668267 #INTERPOLATE POINT
1071015 1273035144 6.870817442507349 50.976377570592796 #INTERPOLATE POINT
1071015 1273035145 6.870834555451043 50.97637638450292 #INTERPOLATE POINT
1071015 1273035146 6.870851668394737 50.976375198413045 #INTERPOLATE POINT
1071015 1273035147 6.870868781338431 50.97637401232317 #INTERPOLATE POINT
1071015 1273035148 6.870885894282125 50.976372826233295 #INTERPOLATE POINT
1071015 1273035149 6.870903007225819 50.97637164014342 #INTERPOLATE POINT
1071015 1273035150 6.870920120169513 50.976370454053544 #INTERPOLATE POINT
1071015 1273035151 6.8709372331132075 50.97636926796367 #INTERPOLATE POINT
1071015 1273035152 6.870954346056902 50.976368081873794 #INTERPOLATE POINT
1071015 1273035153 6.870971459000596 50.97636689578392 #INTERPOLATE POINT
1071015 1273035154 6.87098857194429 50.97636570969404 #INTERPOLATE POINT
1071015 1273035155 6.871005684887984 50.97636452360417 #INTERPOLATE POINT
1071015 1273035156 6.871022797831678 50.97636333751429 #INTERPOLATE POINT
1071015 1273035157 6.871039910775372 50.97636215142442 #INTERPOLATE POINT
1071015 1273035158 6.871057023719066 50.97636096533454 #INTERPOLATE POINT
1071015 1273035159 6.87107413666276 50.97635977924467 #INTERPOLATE POINT
1071015 1273035160 6.8710912496064545 50.97635859315479 #INTERPOLATE POINT
1071015 1273035161 6.871108362550149 50.97635740706492 #INTERPOLATE POINT
1071015 1273035162 6.871125475493843 50.97635622097504 #INTERPOLATE POINT
1071015 1273035163 6.871142588437537 50.97635503488517 #INTERPOLATE POINT
1071015 1273035164 6.871159701381231 50.97635384879529 #INTERPOLATE POINT
1071015 1273035165 6.871176814324925 50.976352662705416 #INTERPOLATE POINT
1071015 1273035166 6.871193927268619 50.97635147661554 #INTERPOLATE POINT
1071015 1273035167 6.871211040212313 50.976350290525666 #INTERPOLATE POINT
1071015 1273035168 6.871228153156007 50.97634910443579 #INTERPOLATE POINT
1071015 1273035169 6.871245266099701 50.976347918345915 #INTERPOLATE POINT
1071015 1273035170 6.8712623790433955 50.97634673225604 #INTERPOLATE POINT
1071015 1273035171 6.87127949198709 50.976345546166165 #INTERPOLATE POINT
1071015 1273035172 6.871296604930784 50.97634436007629 #INTERPOLATE POINT
1071015 1273035173 6.871313717874478 50.976343173986415 #INTERPOLATE POINT
1071015 1273035174 6.871330830818172 50.97634198789654 #INTERPOLATE POINT
1071015 1273035175 6.871347943761866 50.976340801806664 #INTERPOLATE POINT
1071015 1273035176 6.87136505670556 50.97633961571679 #INTERPOLATE POINT
1071015 1273035177 6.871382169649254 50.976338429626914 #INTERPOLATE POINT
1071015 1273035178 6.871399282592948 50.97633724353704 #INTERPOLATE POINT
1071015 1273035179 6.8714163955366425 50.97633605744716 #INTERPOLATE POINT
1071015 1273035180 6.87143350848032 50.9763348713572 #LAST INTERPOLATE POINT
1071015 1273035181 6.871399236571623 50.9762201910362 #INTERPOLATE POINT
1071015 1273035182 6.871364964662926 50.97610551071519 #INTERPOLATE POINT
1071015 1273035183 6.8713306927542295 50.97599083039419 #INTERPOLATE POINT
1071015 1273035184 6.871296420845533 50.975876150073184 #INTERPOLATE POINT
1071015 1273035185 6.871262148936836 50.97576146975218 #INTERPOLATE POINT
1071015 1273035186 6.871227877028139 50.975646789431174 #INTERPOLATE POINT
1071015 1273035187 6.871193605119442 50.97553210911017 #INTERPOLATE POINT
1071015 1273035188 6.871159333210746 50.975417428789164 #INTERPOLATE POINT
1071015 1273035189 6.871125061302049 50.97530274846816 #INTERPOLATE POINT
1071015 1273035190 6.871090789393352 50.975188068147155 #INTERPOLATE POINT
1071015 1273035191 6.871056517484655 50.97507338782615 #INTERPOLATE POINT
1071015 1273035192 6.871022245575959 50.974958707505145 #INTERPOLATE POINT
1071015 1273035193 6.870987973667262 50.97484402718414 #INTERPOLATE POINT
1071015 1273035194 6.870953701758565 50.974729346863136 #INTERPOLATE POINT
1071015 1273035195 6.870919429849868 50.97461466654213 #INTERPOLATE POINT
1071015 1273035196 6.870885157941172 50.974499986221126 #INTERPOLATE POINT
1071015 1273035197 6.870850886032475 50.97438530590012 #INTERPOLATE POINT
1071015 1273035198 6.870816614123778 50.974270625579116 #INTERPOLATE POINT
