1383882 1273038240 6.99609223572658 50.9514652456855
1383882 1273038241 6.996184381337026 50.951574307448276 #INTERPOLATE POINT
1383882 1273038242 6.996276526947473 50.951683369211054 #INTERPOLATE POINT
1383882 1273038243 6.99636867255792 50.95179243097383 #INTERPOLATE POINT
1383882 1273038244 6.996460818168367 50.95190149273661 #INTERPOLATE POINT
1383882 1273038245 6.9965529637788135 50.95201055449939 #INTERPOLATE POINT
1383882 1273038246 6.99664510938926 50.952119616262166 #INTERPOLATE POINT
1383882 1273038247 6.996737254999707 50.952228678024944 #INTERPOLATE POINT
1383882 1273038248 6.996829400610154 50.95233773978772 #INTERPOLATE POINT
1383882 1273038249 6.996921546220601 50.9524468015505 #INTERPOLATE POINT
1383882 1273038250 6.9970136918310475 50.95255586331328 #INTERPOLATE POINT
1383882 1273038251 6.997105837441494 50.95266492507606 #INTERPOLATE POINT
1383882 1273038252 6.997197983051941 50.952773986838835 #INTERPOLATE POINT
1383882 1273038253 6.997290128662388 50.95288304860161 #INTERPOLATE POINT
1383882 1273038254 6.997382274272835 50.95299211036439 #INTERPOLATE POINT
1383882 1273038255 6.9974744198832814 50.95310117212717 #INTERPOLATE POINT
1383882 1273038256 6.997566565493728 50.95321023388995 #INTERPOLATE POINT
1383882 1273038257 6.997658711104175 50.953319295652726 #INTERPOLATE POINT
1383882 1273038258 6.997750856714622 50.953428357415504 #INTERPOLATE POINT
1383882 1273038259 6.997843002325069 50.95353741917828 #INTERPOLATE POINT
1383882 1273038260 6.997935147935515 50.95364648094106 #INTERPOLATE POINT
1383882 1273038261 6.998027293545962 50.95375554270384 #INTERPOLATE POINT
1383882 1273038262 6.998119439156409 50.95386460446662 #INTERPOLATE POINT
1383882 1273038263 6.998211584766856 50.953973666229395 #INTERPOLATE POINT
1383882 1273038264 6.998303730377303 50.95408272799217 #INTERPOLATE POINT
1383882 1273038265 6.998395875987749 50.95419178975495 #INTERPOLATE POINT
1383882 1273038266 6.998488021598196 50.95430085151773 #INTERPOLATE POINT
1383882 1273038267 6.998580167208643 50.95440991328051 #INTERPOLATE POINT
1383882 1273038268 6.99867231281909 50.954518975043285 #INTERPOLATE POINT
1383882 1273038269 6.9987644584295365 50.954628036806064 #INTERPOLATE POINT
1383882 1273038270 6.998856604039983 50.95473709856884 #INTERPOLATE POINT
1383882 1273038271 6.99894874965043 50.95484616033162 #INTERPOLATE POINT
1383882 1273038272 6.999040895260877 50.9549552220944 #INTERPOLATE POINT
1383882 1273038273 6.999133040871324 50.955064283857176 #INTERPOLATE POINT
1383882 1273038274 6.9992251864817705 50.955173345619954 #INTERPOLATE POINT
1383882 1273038275 6.999317332092217 50.95528240738273 #INTERPOLATE POINT
1383882 1273038276 6.999409477702664 50.95539146914551 #INTERPOLATE POINT
1383882 1273038277 6.999501623313111 50.95550053090829 #INTERPOLATE POINT
1383882 1273038278 6.999593768923558 50.95560959267107 #INTERPOLATE POINT
1383882 1273038279 6.9996859145340045 50.955718654433845 #INTERPOLATE POINT
1383882 1273038280 6.999778060144451 50.95582771619662 #INTERPOLATE POINT
1383882 1273038281 6.999870205754898 50.9559367779594 #INTERPOLATE POINT
1383882 1273038282 6.999962351365345 50.95604583972218 #INTERPOLATE POINT
1383882 1273038283 7.000054496975792 50.95615490148496 #INTERPOLATE POINT
1383882 1273038284 7.000146642586238 50.956263963247736 #INTERPOLATE POINT
1383882 1273038285 7.000238788196685 50.956373025010514 #INTERPOLATE POINT
1383882 1273038286 7.000330933807132 50.95648208677329 #INTERPOLATE POINT
1383882 1273038287 7.000423079417579 50.95659114853607 #INTERPOLATE POINT
1383882 1273038288 7.000515225028026 50.95670021029885 #INTERPOLATE POINT
1383882 1273038289 7.000607370638472 50.956809272061626 #INTERPOLATE POINT
1383882 1273038290 7.000699516248919 50.956918333824404 #INTERPOLATE POINT
1383882 1273038291 7.000791661859366 50.95702739558718 #INTERPOLATE POINT
1383882 1273038292 7.000883807469813 50.95713645734996 #INTERPOLATE POINT
1383882 1273038293 7.0009759530802596 50.95724551911274 #INTERPOLATE POINT
1383882 1273038294 7.001068098690706 50.95735458087552 #INTERPOLATE POINT
1383882 1273038295 7.001160244301153 50.957463642638295 #INTERPOLATE POINT
1383882 1273038296 7.0012523899116 50.95757270440107 #INTERPOLATE POINT
1383882 1273038297 7.001344535522047 50.95768176616385 #INTERPOLATE POINT
1383882 1273038298 7.0014366811324935 50.95779082792663 #INTERPOLATE POINT
1383882 1273038299 7.00152882674294 50.95789988968941 #INTERPOLATE POINT
1383882 1273038300 7.00162097235338 50.9580089514521 #LAST INTERPOLATE POINT
1383882 1273038301 7.001626080500119 50.95801841648363 #INTERPOLATE POINT
1383882 1273038302 7.001631188646859 50.958027881515164 #INTERPOLATE POINT
1383882 1273038303 7.001636296793598 50.958037346546696 #INTERPOLATE POINT
1383882 1273038304 7.0016414049403375 50.95804681157823 #INTERPOLATE POINT
1383882 1273038305 7.001646513087077 50.95805627660976 #INTERPOLATE POINT
1383882 1273038306 7.001651621233816 50.95806574164129 #INTERPOLATE POINT
1383882 1273038307 7.001656729380556 50.958075206672824 #INTERPOLATE POINT
1383882 1273038308 7.001661837527295 50.958084671704356 #INTERPOLATE POINT
1383882 1273038309 7.001666945674034 50.95809413673589 #INTERPOLATE POINT
1383882 1273038310 7.001672053820774 50.95810360176742 #INTERPOLATE POINT
1383882 1273038311 7.001677161967513 50.95811306679895 #INTERPOLATE POINT
1383882 1273038312 7.0016822701142525 50.95812253183048 #INTERPOLATE POINT
1383882 1273038313 7.001687378260992 50.958131996862015 #INTERPOLATE POINT
1383882 1273038314 7.001692486407731 50.95814146189355 #INTERPOLATE POINT
1383882 1273038315 7.001697594554471 50.95815092692508 #INTERPOLATE POINT
1383882 1273038316 7.00170270270121 50.95816039195661 #INTERPOLATE POINT
1383882 1273038317 7.001707810847949 50.95816985698814 #INTERPOLATE POINT
1383882 1273038318 7.001712918994689 50.958179322019674 #INTERPOLATE POINT
1383882 1273038319 7.001718027141428 50.958188787051206 #INTERPOLATE POINT
1383882 1273038320 7.0017231352881675 50.95819825208274 #INTERPOLATE POINT
1383882 1273038321 7.001728243434907 50.95820771711427 #INTERPOLATE POINT
1383882 1273038322 7.001733351581646 50.9582171821458 #INTERPOLATE POINT
1383882 1273038323 7.001738459728386 50.958226647177334 #INTERPOLATE POINT
1383882 1273038324 7.001743567875125 50.958236112208866 #INTERPOLATE POINT
1383882 1273038325 7.001748676021864 50.9582455772404 #INTERPOLATE POINT
1383882 1273038326 7.001753784168604 50.95825504227193 #INTERPOLATE POINT
1383882 1273038327 7.001758892315343 50.95826450730346 #INTERPOLATE POINT
1383882 1273038328 7.0017640004620825 50.95827397233499 #INTERPOLATE POINT
1383882 1273038329 7.001769108608822 50.958283437366525 #INTERPOLATE POINT
1383882 1273038330 7.001774216755561 50.95829290239806 #INTERPOLATE POINT
1383882 1273038331 7.001779324902301 50.95830236742959 #INTERPOLATE POINT
1383882 1273038332 7.00178443304904 50.95831183246112 #INTERPOLATE POINT
1383882 1273038333 7.001789541195779 50.95832129749265 #INTERPOLATE POINT
1383882 1273038334 7.001794649342519 50.958330762524184 #INTERPOLATE POINT
1383882 1273038335 7.001799757489258 50.958340227555716 #INTERPOLATE POINT
1383882 1273038336 7.0018048656359975 50.95834969258725 #INTERPOLATE POINT
1383882 1273038337 7.001809973782737 50.95835915761878 #INTERPOLATE POINT
