1129535 1273034640 6.96107187837843 50.9528379810346
1129535 1273034641 6.961016741612344 50.952807603222055 #INTERPOLATE POINT
1129535 1273034642 6.960961604846258 50.95277722540951 #INTERPOLATE POINT
1129535 1273034643 6.9609064680801715 50.95274684759697 #INTERPOLATE POINT
1129535 1273034644 6.960851331314085 50.95271646978443 #INTERPOLATE POINT
1129535 1273034645 6.960796194547999 50.952686091971884 #INTERPOLATE POINT
1129535 1273034646 6.960741057781913 50.95265571415934 #INTERPOLATE POINT
1129535 1273034647 6.960685921015827 50.9526253363468 #INTERPOLATE POINT
1129535 1273034648 6.960630784249741 50.952594958534256 #INTERPOLATE POINT
1129535 1273034649 6.960575647483655 50.95256458072171 #INTERPOLATE POINT
1129535 1273034650 6.9605205107175685 50.95253420290917 #INTERPOLATE POINT
1129535 1273034651 6.960465373951482 50.95250382509663 #INTERPOLATE POINT
1129535 1273034652 6.960410237185396 50.952473447284085 #INTERPOLATE POINT
1129535 1273034653 6.96035510041931 50.95244306947154 #INTERPOLATE POINT
1129535 1273034654 6.960299963653224 50.952412691659 #INTERPOLATE POINT
1129535 1273034655 6.960244826887138 50.952382313846456 #INTERPOLATE POINT
1129535 1273034656 6.960189690121052 50.952351936033914 #INTERPOLATE POINT
1129535 1273034657 6.9601345533549654 50.95232155822137 #INTERPOLATE POINT
1129535 1273034658 6.960079416588879 50.95229118040883 #INTERPOLATE POINT
1129535 1273034659 6.960024279822793 50.952260802596285 #INTERPOLATE POINT
1129535 1273034660 6.959969143056707 50.95223042478374 #INTERPOLATE POINT
1129535 1273034661 6.959914006290621 50.9522000469712 #INTERPOLATE POINT
1129535 1273034662 6.959858869524535 50.95216966915866 #INTERPOLATE POINT
1129535 1273034663 6.9598037327584485 50.952139291346114 #INTERPOLATE POINT
1129535 1273034664 6.959748595992362 50.95210891353357 #INTERPOLATE POINT
1129535 1273034665 6.959693459226276 50.95207853572103 #INTERPOLATE POINT
1129535 1273034666 6.95963832246019 50.952048157908486 #INTERPOLATE POINT
1129535 1273034667 6.959583185694104 50.95201778009594 #INTERPOLATE POINT
1129535 1273034668 6.959528048928018 50.9519874022834 #INTERPOLATE POINT
1129535 1273034669 6.959472912161932 50.95195702447086 #INTERPOLATE POINT
1129535 1273034670 6.9594177753958455 50.951926646658315 #INTERPOLATE POINT
1129535 1273034671 6.959362638629759 50.95189626884577 #INTERPOLATE POINT
1129535 1273034672 6.959307501863673 50.95186589103323 #INTERPOLATE POINT
1129535 1273034673 6.959252365097587 50.951835513220686 #INTERPOLATE POINT
1129535 1273034674 6.959197228331501 50.951805135408144 #INTERPOLATE POINT
1129535 1273034675 6.959142091565415 50.9517747575956 #INTERPOLATE POINT
1129535 1273034676 6.959086954799329 50.95174437978306 #INTERPOLATE POINT
1129535 1273034677 6.9590318180332424 50.951714001970515 #INTERPOLATE POINT
1129535 1273034678 6.958976681267156 50.95168362415797 #INTERPOLATE POINT
1129535 1273034679 6.95892154450107 50.95165324634543 #INTERPOLATE POINT
1129535 1273034680 6.958866407734984 50.95162286853289 #INTERPOLATE POINT
1129535 1273034681 6.958811270968898 50.951592490720344 #INTERPOLATE POINT
1129535 1273034682 6.958756134202812 50.9515621129078 #INTERPOLATE POINT
1129535 1273034683 6.9587009974367255 50.95153173509526 #INTERPOLATE POINT
1129535 1273034684 6.958645860670639 50.951501357282716 #INTERPOLATE POINT
1129535 1273034685 6.958590723904553 50.95147097947017 #INTERPOLATE POINT
1129535 1273034686 6.958535587138467 50.95144060165763 #INTERPOLATE POINT
1129535 1273034687 6.958480450372381 50.95141022384509 #INTERPOLATE POINT
1129535 1273034688 6.958425313606295 50.951379846032545 #INTERPOLATE POINT
1129535 1273034689 6.958370176840209 50.95134946822 #INTERPOLATE POINT
1129535 1273034690 6.9583150400741225 50.95131909040746 #INTERPOLATE POINT
1129535 1273034691 6.958259903308036 50.951288712594916 #INTERPOLATE POINT
1129535 1273034692 6.95820476654195 50.95125833478237 #INTERPOLATE POINT
1129535 1273034693 6.958149629775864 50.95122795696983 #INTERPOLATE POINT
1129535 1273034694 6.958094493009778 50.95119757915729 #INTERPOLATE POINT
1129535 1273034695 6.958039356243692 50.951167201344745 #INTERPOLATE POINT
1129535 1273034696 6.957984219477606 50.9511368235322 #INTERPOLATE POINT
1129535 1273034697 6.957929082711519 50.95110644571966 #INTERPOLATE POINT
1129535 1273034698 6.957873945945433 50.95107606790712 #INTERPOLATE POINT
1129535 1273034699 6.957818809179347 50.951045690094574 #INTERPOLATE POINT
1129535 1273034700 6.95776367241326 50.9510153122821 #LAST INTERPOLATE POINT
1129535 1273034701 6.957715248316545 50.95099800659318 #INTERPOLATE POINT
1129535 1273034702 6.957666824219831 50.95098070090426 #INTERPOLATE POINT
1129535 1273034703 6.957618400123116 50.95096339521534 #INTERPOLATE POINT
1129535 1273034704 6.957569976026401 50.95094608952642 #INTERPOLATE POINT
1129535 1273034705 6.957521551929687 50.9509287838375 #INTERPOLATE POINT
1129535 1273034706 6.957473127832972 50.950911478148576 #INTERPOLATE POINT
1129535 1273034707 6.957424703736257 50.950894172459655 #INTERPOLATE POINT
1129535 1273034708 6.957376279639543 50.950876866770734 #INTERPOLATE POINT
1129535 1273034709 6.957327855542828 50.95085956108181 #INTERPOLATE POINT
1129535 1273034710 6.957279431446113 50.95084225539289 #INTERPOLATE POINT
1129535 1273034711 6.957231007349399 50.95082494970397 #INTERPOLATE POINT
1129535 1273034712 6.957182583252684 50.95080764401505 #INTERPOLATE POINT
1129535 1273034713 6.957134159155969 50.95079033832613 #INTERPOLATE POINT
1129535 1273034714 6.9570857350592545 50.95077303263721 #INTERPOLATE POINT
1129535 1273034715 6.95703731096254 50.95075572694829 #INTERPOLATE POINT
1129535 1273034716 6.956988886865825 50.950738421259366 #INTERPOLATE POINT
1129535 1273034717 6.9569404627691105 50.950721115570445 #INTERPOLATE POINT
1129535 1273034718 6.956892038672396 50.950703809881524 #INTERPOLATE POINT
1129535 1273034719 6.956843614575681 50.9506865041926 #INTERPOLATE POINT
1129535 1273034720 6.956795190478966 50.95066919850368 #INTERPOLATE POINT
1129535 1273034721 6.956746766382252 50.95065189281476 #INTERPOLATE POINT
1129535 1273034722 6.956698342285537 50.95063458712584 #INTERPOLATE POINT
1129535 1273034723 6.956649918188822 50.95061728143692 #INTERPOLATE POINT
1129535 1273034724 6.956601494092108 50.950599975748 #INTERPOLATE POINT
1129535 1273034725 6.956553069995393 50.95058267005908 #INTERPOLATE POINT
1129535 1273034726 6.956504645898678 50.950565364370156 #INTERPOLATE POINT
1129535 1273034727 6.956456221801964 50.950548058681235 #INTERPOLATE POINT
1129535 1273034728 6.956407797705249 50.950530752992314 #INTERPOLATE POINT
1129535 1273034729 6.956359373608534 50.95051344730339 #INTERPOLATE POINT
1129535 1273034730 6.95631094951182 50.95049614161447 #INTERPOLATE POINT
1129535 1273034731 6.956262525415105 50.95047883592555 #INTERPOLATE POINT
1129535 1273034732 6.95621410131839 50.95046153023663 #INTERPOLATE POINT
1129535 1273034733 6.956165677221676 50.95044422454771 #INTERPOLATE POINT
1129535 1273034734 6.956117253124961 50.95042691885879 #INTERPOLATE POINT
1129535 1273034735 6.956068829028246 50.95040961316987 #INTERPOLATE POINT
1129535 1273034736 6.9560204049315315 50.950392307480946 #INTERPOLATE POINT
1129535 1273034737 6.955971980834817 50.950375001792025 #INTERPOLATE POINT
1129535 1273034738 6.955923556738102 50.950357696103104 #INTERPOLATE POINT
1129535 1273034739 6.9558751326413875 50.95034039041418 #INTERPOLATE POINT
1129535 1273034740 6.955826708544673 50.95032308472526 #INTERPOLATE POINT
1129535 1273034741 6.955778284447958 50.95030577903634 #INTERPOLATE POINT
1129535 1273034742 6.955729860351243 50.95028847334742 #INTERPOLATE POINT
1129535 1273034743 6.955681436254529 50.9502711676585 #INTERPOLATE POINT
1129535 1273034744 6.955633012157814 50.95025386196958 #INTERPOLATE POINT
1129535 1273034745 6.955584588061099 50.95023655628066 #INTERPOLATE POINT
1129535 1273034746 6.955536163964385 50.950219250591736 #INTERPOLATE POINT
1129535 1273034747 6.95548773986767 50.950201944902815 #INTERPOLATE POINT
1129535 1273034748 6.955439315770955 50.950184639213894 #INTERPOLATE POINT
1129535 1273034749 6.955390891674241 50.95016733352497 #INTERPOLATE POINT
1129535 1273034750 6.955342467577526 50.95015002783605 #INTERPOLATE POINT
1129535 1273034751 6.955294043480811 50.95013272214713 #INTERPOLATE POINT
1129535 1273034752 6.955245619384097 50.95011541645821 #INTERPOLATE POINT
1129535 1273034753 6.955197195287382 50.95009811076929 #INTERPOLATE POINT
1129535 1273034754 6.955148771190667 50.95008080508037 #INTERPOLATE POINT
1129535 1273034755 6.9551003470939525 50.95006349939145 #INTERPOLATE POINT
1129535 1273034756 6.955051922997238 50.950046193702526 #INTERPOLATE POINT
1129535 1273034757 6.955003498900523 50.950028888013605 #INTERPOLATE POINT
1129535 1273034758 6.9549550748038085 50.950011582324684 #INTERPOLATE POINT
1129535 1273034759 6.954906650707094 50.94999427663576 #INTERPOLATE POINT
1129535 1273034760 6.95485822661037 50.9499769709469 #LAST INTERPOLATE POINT
1129535 1273034761 6.9547201335249165 50.94992484688633 #INTERPOLATE POINT
1129535 1273034762 6.954582040439463 50.949872722825766 #INTERPOLATE POINT
1129535 1273034763 6.954443947354009 50.9498205987652 #INTERPOLATE POINT
1129535 1273034764 6.954305854268555 50.94976847470463 #INTERPOLATE POINT
1129535 1273034765 6.954167761183101 50.94971635064407 #INTERPOLATE POINT
1129535 1273034766 6.954029668097648 50.9496642265835 #INTERPOLATE POINT
1129535 1273034767 6.953891575012194 50.949612102522934 #INTERPOLATE POINT
1129535 1273034768 6.95375348192674 50.94955997846237 #INTERPOLATE POINT
1129535 1273034769 6.953615388841286 50.9495078544018 #INTERPOLATE POINT
1129535 1273034770 6.953477295755833 50.949455730341235 #INTERPOLATE POINT
1129535 1273034771 6.953339202670379 50.94940360628067 #INTERPOLATE POINT
1129535 1273034772 6.953201109584925 50.9493514822201 #INTERPOLATE POINT
1129535 1273034773 6.953063016499471 50.949299358159536 #INTERPOLATE POINT
1129535 1273034774 6.952924923414018 50.94924723409897 #INTERPOLATE POINT
1129535 1273034775 6.952786830328564 50.9491951100384 #INTERPOLATE POINT
1129535 1273034776 6.95264873724311 50.949142985977836 #INTERPOLATE POINT
1129535 1273034777 6.952510644157656 50.94909086191727 #INTERPOLATE POINT
1129535 1273034778 6.9523725510722025 50.949038737856704 #INTERPOLATE POINT
1129535 1273034779 6.952234457986749 50.94898661379614 #INTERPOLATE POINT
1129535 1273034780 6.952096364901295 50.94893448973557 #INTERPOLATE POINT
1129535 1273034781 6.951958271815841 50.948882365675004 #INTERPOLATE POINT
1129535 1273034782 6.9518201787303875 50.94883024161444 #INTERPOLATE POINT
1129535 1273034783 6.951682085644934 50.94877811755387 #INTERPOLATE POINT
1129535 1273034784 6.95154399255948 50.948725993493305 #INTERPOLATE POINT
1129535 1273034785 6.951405899474026 50.94867386943274 #INTERPOLATE POINT
1129535 1273034786 6.9512678063885724 50.94862174537217 #INTERPOLATE POINT
1129535 1273034787 6.951129713303119 50.948569621311606 #INTERPOLATE POINT
1129535 1273034788 6.950991620217665 50.94851749725104 #INTERPOLATE POINT
1129535 1273034789 6.950853527132211 50.94846537319047 #INTERPOLATE POINT
1129535 1273034790 6.950715434046757 50.948413249129906 #INTERPOLATE POINT
1129535 1273034791 6.950577340961304 50.94836112506934 #INTERPOLATE POINT
1129535 1273034792 6.95043924787585 50.948309001008774 #INTERPOLATE POINT
1129535 1273034793 6.950301154790396 50.94825687694821 #INTERPOLATE POINT
1129535 1273034794 6.950163061704942 50.94820475288764 #INTERPOLATE POINT
1129535 1273034795 6.950024968619489 50.948152628827074 #INTERPOLATE POINT
1129535 1273034796 6.949886875534035 50.94810050476651 #INTERPOLATE POINT
1129535 1273034797 6.949748782448581 50.94804838070594 #INTERPOLATE POINT
1129535 1273034798 6.949610689363127 50.947996256645375 #INTERPOLATE POINT
1129535 1273034799 6.9494725962776736 50.94794413258481 #INTERPOLATE POINT
1129535 1273034800 6.94933450319222 50.94789200852424 #INTERPOLATE POINT
1129535 1273034801 6.949196410106766 50.947839884463676 #INTERPOLATE POINT
1129535 1273034802 6.949058317021312 50.94778776040311 #INTERPOLATE POINT
1129535 1273034803 6.9489202239358585 50.94773563634254 #INTERPOLATE POINT
1129535 1273034804 6.948782130850405 50.94768351228198 #INTERPOLATE POINT
1129535 1273034805 6.948644037764951 50.94763138822141 #INTERPOLATE POINT
1129535 1273034806 6.948505944679497 50.947579264160844 #INTERPOLATE POINT
1129535 1273034807 6.9483678515940435 50.94752714010028 #INTERPOLATE POINT
1129535 1273034808 6.94822975850859 50.94747501603971 #INTERPOLATE POINT
1129535 1273034809 6.948091665423136 50.947422891979144 #INTERPOLATE POINT
1129535 1273034810 6.947953572337682 50.94737076791858 #INTERPOLATE POINT
1129535 1273034811 6.947815479252228 50.94731864385801 #INTERPOLATE POINT
1129535 1273034812 6.947677386166775 50.947266519797445 #INTERPOLATE POINT
1129535 1273034813 6.947539293081321 50.94721439573688 #INTERPOLATE POINT
1129535 1273034814 6.947401199995867 50.94716227167631 #INTERPOLATE POINT
1129535 1273034815 6.947263106910413 50.947110147615746 #INTERPOLATE POINT
1129535 1273034816 6.94712501382496 50.94705802355518 #INTERPOLATE POINT
1129535 1273034817 6.946986920739506 50.94700589949461 #INTERPOLATE POINT
1129535 1273034818 6.946848827654052 50.94695377543405 #INTERPOLATE POINT
1129535 1273034819 6.946710734568598 50.94690165137348 #INTERPOLATE POINT
1129535 1273034820 6.94657264148317 50.9468495273129 #LAST INTERPOLATE POINT
