1193898 1273037100 7.05767490768435 50.9680652637849
1193898 1273037101 7.057566501645715 50.96812593858804 #INTERPOLATE POINT
1193898 1273037102 7.057458095607079 50.968186613391175 #INTERPOLATE POINT
1193898 1273037103 7.0573496895684436 50.96824728819431 #INTERPOLATE POINT
1193898 1273037104 7.057241283529808 50.96830796299745 #INTERPOLATE POINT
1193898 1273037105 7.057132877491172 50.96836863780059 #INTERPOLATE POINT
1193898 1273037106 7.057024471452537 50.968429312603725 #INTERPOLATE POINT
1193898 1273037107 7.056916065413901 50.96848998740686 #INTERPOLATE POINT
1193898 1273037108 7.0568076593752656 50.96855066221 #INTERPOLATE POINT
1193898 1273037109 7.05669925333663 50.96861133701314 #INTERPOLATE POINT
1193898 1273037110 7.056590847297994 50.968672011816274 #INTERPOLATE POINT
1193898 1273037111 7.056482441259359 50.96873268661941 #INTERPOLATE POINT
1193898 1273037112 7.056374035220723 50.96879336142255 #INTERPOLATE POINT
1193898 1273037113 7.0562656291820876 50.968854036225686 #INTERPOLATE POINT
1193898 1273037114 7.056157223143452 50.96891471102882 #INTERPOLATE POINT
1193898 1273037115 7.056048817104816 50.96897538583196 #INTERPOLATE POINT
1193898 1273037116 7.055940411066181 50.9690360606351 #INTERPOLATE POINT
1193898 1273037117 7.055832005027545 50.969096735438235 #INTERPOLATE POINT
1193898 1273037118 7.0557235989889096 50.96915741024137 #INTERPOLATE POINT
1193898 1273037119 7.055615192950274 50.96921808504451 #INTERPOLATE POINT
1193898 1273037120 7.055506786911638 50.96927875984765 #INTERPOLATE POINT
1193898 1273037121 7.055398380873003 50.969339434650784 #INTERPOLATE POINT
1193898 1273037122 7.055289974834367 50.96940010945392 #INTERPOLATE POINT
1193898 1273037123 7.0551815687957316 50.96946078425706 #INTERPOLATE POINT
1193898 1273037124 7.055073162757096 50.969521459060196 #INTERPOLATE POINT
1193898 1273037125 7.05496475671846 50.969582133863334 #INTERPOLATE POINT
1193898 1273037126 7.054856350679825 50.96964280866647 #INTERPOLATE POINT
1193898 1273037127 7.054747944641189 50.96970348346961 #INTERPOLATE POINT
1193898 1273037128 7.0546395386025536 50.969764158272746 #INTERPOLATE POINT
1193898 1273037129 7.054531132563918 50.96982483307588 #INTERPOLATE POINT
1193898 1273037130 7.054422726525282 50.96988550787902 #INTERPOLATE POINT
1193898 1273037131 7.054314320486647 50.96994618268216 #INTERPOLATE POINT
1193898 1273037132 7.054205914448011 50.970006857485295 #INTERPOLATE POINT
1193898 1273037133 7.0540975084093755 50.97006753228843 #INTERPOLATE POINT
1193898 1273037134 7.05398910237074 50.97012820709157 #INTERPOLATE POINT
1193898 1273037135 7.053880696332104 50.97018888189471 #INTERPOLATE POINT
1193898 1273037136 7.053772290293469 50.970249556697844 #INTERPOLATE POINT
1193898 1273037137 7.053663884254833 50.97031023150098 #INTERPOLATE POINT
1193898 1273037138 7.0535554782161975 50.97037090630412 #INTERPOLATE POINT
1193898 1273037139 7.053447072177562 50.970431581107256 #INTERPOLATE POINT
1193898 1273037140 7.053338666138926 50.97049225591039 #INTERPOLATE POINT
1193898 1273037141 7.053230260100291 50.97055293071353 #INTERPOLATE POINT
1193898 1273037142 7.053121854061655 50.97061360551667 #INTERPOLATE POINT
1193898 1273037143 7.0530134480230195 50.970674280319805 #INTERPOLATE POINT
1193898 1273037144 7.052905041984384 50.97073495512294 #INTERPOLATE POINT
1193898 1273037145 7.052796635945748 50.97079562992608 #INTERPOLATE POINT
1193898 1273037146 7.052688229907113 50.97085630472922 #INTERPOLATE POINT
1193898 1273037147 7.052579823868477 50.970916979532355 #INTERPOLATE POINT
1193898 1273037148 7.0524714178298415 50.97097765433549 #INTERPOLATE POINT
1193898 1273037149 7.052363011791206 50.97103832913863 #INTERPOLATE POINT
1193898 1273037150 7.05225460575257 50.97109900394177 #INTERPOLATE POINT
1193898 1273037151 7.052146199713935 50.971159678744904 #INTERPOLATE POINT
1193898 1273037152 7.052037793675299 50.97122035354804 #INTERPOLATE POINT
1193898 1273037153 7.0519293876366635 50.97128102835118 #INTERPOLATE POINT
1193898 1273037154 7.051820981598028 50.971341703154316 #INTERPOLATE POINT
1193898 1273037155 7.051712575559392 50.97140237795745 #INTERPOLATE POINT
1193898 1273037156 7.051604169520757 50.97146305276059 #INTERPOLATE POINT
1193898 1273037157 7.051495763482121 50.97152372756373 #INTERPOLATE POINT
1193898 1273037158 7.0513873574434855 50.971584402366865 #INTERPOLATE POINT
1193898 1273037159 7.05127895140485 50.97164507717 #INTERPOLATE POINT
1193898 1273037160 7.05117054536623 50.9717057519732 #LAST INTERPOLATE POINT
