1253081 1273035660 6.9599165704811 51.0197873247628
1253081 1273035661 6.959834618769716 51.019654775261436 #INTERPOLATE POINT
1253081 1273035662 6.959752667058332 51.01952222576007 #INTERPOLATE POINT
1253081 1273035663 6.959670715346948 51.019389676258704 #INTERPOLATE POINT
1253081 1273035664 6.959588763635564 51.01925712675734 #INTERPOLATE POINT
1253081 1273035665 6.95950681192418 51.01912457725597 #INTERPOLATE POINT
1253081 1273035666 6.9594248602127955 51.01899202775461 #INTERPOLATE POINT
1253081 1273035667 6.959342908501411 51.01885947825324 #INTERPOLATE POINT
1253081 1273035668 6.959260956790027 51.018726928751875 #INTERPOLATE POINT
1253081 1273035669 6.959179005078643 51.01859437925051 #INTERPOLATE POINT
1253081 1273035670 6.959097053367259 51.01846182974914 #INTERPOLATE POINT
1253081 1273035671 6.959015101655875 51.01832928024778 #INTERPOLATE POINT
1253081 1273035672 6.958933149944491 51.01819673074641 #INTERPOLATE POINT
1253081 1273035673 6.9588511982331065 51.018064181245045 #INTERPOLATE POINT
1253081 1273035674 6.958769246521722 51.01793163174368 #INTERPOLATE POINT
1253081 1273035675 6.958687294810338 51.01779908224231 #INTERPOLATE POINT
1253081 1273035676 6.958605343098954 51.01766653274095 #INTERPOLATE POINT
1253081 1273035677 6.95852339138757 51.01753398323958 #INTERPOLATE POINT
1253081 1273035678 6.958441439676186 51.017401433738215 #INTERPOLATE POINT
1253081 1273035679 6.958359487964802 51.01726888423685 #INTERPOLATE POINT
1253081 1273035680 6.9582775362534175 51.01713633473548 #INTERPOLATE POINT
1253081 1273035681 6.958195584542033 51.01700378523412 #INTERPOLATE POINT
1253081 1273035682 6.958113632830649 51.01687123573275 #INTERPOLATE POINT
1253081 1273035683 6.958031681119265 51.016738686231385 #INTERPOLATE POINT
1253081 1273035684 6.957949729407881 51.01660613673002 #INTERPOLATE POINT
1253081 1273035685 6.957867777696497 51.01647358722865 #INTERPOLATE POINT
1253081 1273035686 6.957785825985113 51.01634103772729 #INTERPOLATE POINT
1253081 1273035687 6.9577038742737285 51.01620848822592 #INTERPOLATE POINT
1253081 1273035688 6.957621922562344 51.016075938724555 #INTERPOLATE POINT
1253081 1273035689 6.95753997085096 51.01594338922319 #INTERPOLATE POINT
1253081 1273035690 6.957458019139576 51.01581083972182 #INTERPOLATE POINT
1253081 1273035691 6.957376067428192 51.01567829022046 #INTERPOLATE POINT
1253081 1273035692 6.957294115716808 51.01554574071909 #INTERPOLATE POINT
1253081 1273035693 6.957212164005424 51.015413191217725 #INTERPOLATE POINT
1253081 1273035694 6.9571302122940395 51.01528064171636 #INTERPOLATE POINT
1253081 1273035695 6.957048260582655 51.01514809221499 #INTERPOLATE POINT
1253081 1273035696 6.956966308871271 51.01501554271363 #INTERPOLATE POINT
1253081 1273035697 6.956884357159887 51.01488299321226 #INTERPOLATE POINT
1253081 1273035698 6.956802405448503 51.014750443710895 #INTERPOLATE POINT
1253081 1273035699 6.956720453737119 51.01461789420953 #INTERPOLATE POINT
1253081 1273035700 6.956638502025735 51.01448534470816 #INTERPOLATE POINT
1253081 1273035701 6.9565565503143505 51.0143527952068 #INTERPOLATE POINT
1253081 1273035702 6.956474598602966 51.01422024570543 #INTERPOLATE POINT
1253081 1273035703 6.956392646891582 51.014087696204065 #INTERPOLATE POINT
1253081 1273035704 6.956310695180198 51.0139551467027 #INTERPOLATE POINT
1253081 1273035705 6.956228743468814 51.01382259720133 #INTERPOLATE POINT
1253081 1273035706 6.95614679175743 51.01369004769997 #INTERPOLATE POINT
1253081 1273035707 6.956064840046046 51.0135574981986 #INTERPOLATE POINT
1253081 1273035708 6.9559828883346615 51.013424948697235 #INTERPOLATE POINT
1253081 1273035709 6.955900936623277 51.01329239919587 #INTERPOLATE POINT
1253081 1273035710 6.955818984911893 51.0131598496945 #INTERPOLATE POINT
1253081 1273035711 6.955737033200509 51.01302730019314 #INTERPOLATE POINT
1253081 1273035712 6.955655081489125 51.01289475069177 #INTERPOLATE POINT
1253081 1273035713 6.955573129777741 51.012762201190405 #INTERPOLATE POINT
1253081 1273035714 6.955491178066357 51.01262965168904 #INTERPOLATE POINT
1253081 1273035715 6.9554092263549725 51.01249710218767 #INTERPOLATE POINT
1253081 1273035716 6.955327274643588 51.01236455268631 #INTERPOLATE POINT
1253081 1273035717 6.955245322932204 51.01223200318494 #INTERPOLATE POINT
1253081 1273035718 6.95516337122082 51.012099453683575 #INTERPOLATE POINT
1253081 1273035719 6.955081419509436 51.01196690418221 #INTERPOLATE POINT
1253081 1273035720 6.95499946779807 51.0118343546809 #LAST INTERPOLATE POINT
1253081 1273035721 6.954997082708388 51.011656860596965 #INTERPOLATE POINT
1253081 1273035722 6.954994697618706 51.01147936651303 #INTERPOLATE POINT
1253081 1273035723 6.954992312529024 51.011301872429094 #INTERPOLATE POINT
1253081 1273035724 6.954989927439342 51.01112437834516 #INTERPOLATE POINT
1253081 1273035725 6.954987542349659 51.01094688426122 #INTERPOLATE POINT
1253081 1273035726 6.954985157259977 51.01076939017729 #INTERPOLATE POINT
1253081 1273035727 6.954982772170295 51.01059189609335 #INTERPOLATE POINT
1253081 1273035728 6.954980387080613 51.01041440200942 #INTERPOLATE POINT
1253081 1273035729 6.954978001990931 51.01023690792548 #INTERPOLATE POINT
1253081 1273035730 6.954975616901248 51.010059413841546 #INTERPOLATE POINT
1253081 1273035731 6.954973231811566 51.00988191975761 #INTERPOLATE POINT
1253081 1273035732 6.954970846721884 51.009704425673675 #INTERPOLATE POINT
1253081 1273035733 6.954968461632202 51.00952693158974 #INTERPOLATE POINT
1253081 1273035734 6.95496607654252 51.009349437505804 #INTERPOLATE POINT
1253081 1273035735 6.954963691452837 51.00917194342187 #INTERPOLATE POINT
1253081 1273035736 6.954961306363155 51.00899444933793 #INTERPOLATE POINT
1253081 1273035737 6.954958921273473 51.008816955254 #INTERPOLATE POINT
1253081 1273035738 6.954956536183791 51.00863946117006 #INTERPOLATE POINT
1253081 1273035739 6.954954151094109 51.00846196708613 #INTERPOLATE POINT
1253081 1273035740 6.954951766004426 51.00828447300219 #INTERPOLATE POINT
1253081 1273035741 6.954949380914744 51.008106978918256 #INTERPOLATE POINT
1253081 1273035742 6.954946995825062 51.00792948483432 #INTERPOLATE POINT
1253081 1273035743 6.95494461073538 51.007751990750386 #INTERPOLATE POINT
1253081 1273035744 6.954942225645698 51.00757449666645 #INTERPOLATE POINT
1253081 1273035745 6.954939840556015 51.007397002582515 #INTERPOLATE POINT
1253081 1273035746 6.954937455466333 51.00721950849858 #INTERPOLATE POINT
1253081 1273035747 6.954935070376651 51.007042014414644 #INTERPOLATE POINT
1253081 1273035748 6.954932685286969 51.00686452033071 #INTERPOLATE POINT
1253081 1273035749 6.954930300197287 51.00668702624677 #INTERPOLATE POINT
1253081 1273035750 6.954927915107604 51.00650953216284 #INTERPOLATE POINT
1253081 1273035751 6.954925530017922 51.0063320380789 #INTERPOLATE POINT
1253081 1273035752 6.95492314492824 51.00615454399497 #INTERPOLATE POINT
1253081 1273035753 6.954920759838558 51.00597704991103 #INTERPOLATE POINT
1253081 1273035754 6.954918374748876 51.005799555827096 #INTERPOLATE POINT
1253081 1273035755 6.954915989659193 51.00562206174316 #INTERPOLATE POINT
1253081 1273035756 6.954913604569511 51.005444567659225 #INTERPOLATE POINT
1253081 1273035757 6.954911219479829 51.00526707357529 #INTERPOLATE POINT
1253081 1273035758 6.954908834390147 51.005089579491354 #INTERPOLATE POINT
1253081 1273035759 6.954906449300465 51.00491208540742 #INTERPOLATE POINT
