1089235 1273032000 6.91289107411959 50.9453257578822
1089235 1273032001 6.912997052108129 50.94538268097508 #INTERPOLATE POINT
1089235 1273032002 6.913103030096669 50.94543960406796 #INTERPOLATE POINT
1089235 1273032003 6.913209008085208 50.945496527160834 #INTERPOLATE POINT
1089235 1273032004 6.913314986073748 50.94555345025371 #INTERPOLATE POINT
1089235 1273032005 6.913420964062287 50.94561037334659 #INTERPOLATE POINT
1089235 1273032006 6.913526942050827 50.94566729643947 #INTERPOLATE POINT
1089235 1273032007 6.913632920039366 50.945724219532345 #INTERPOLATE POINT
1089235 1273032008 6.913738898027906 50.94578114262522 #INTERPOLATE POINT
1089235 1273032009 6.913844876016445 50.9458380657181 #INTERPOLATE POINT
1089235 1273032010 6.913950854004985 50.94589498881098 #INTERPOLATE POINT
1089235 1273032011 6.914056831993524 50.945951911903855 #INTERPOLATE POINT
1089235 1273032012 6.914162809982064 50.94600883499673 #INTERPOLATE POINT
1089235 1273032013 6.914268787970603 50.94606575808961 #INTERPOLATE POINT
1089235 1273032014 6.914374765959143 50.94612268118249 #INTERPOLATE POINT
1089235 1273032015 6.914480743947682 50.946179604275365 #INTERPOLATE POINT
1089235 1273032016 6.914586721936222 50.94623652736824 #INTERPOLATE POINT
1089235 1273032017 6.914692699924761 50.94629345046112 #INTERPOLATE POINT
1089235 1273032018 6.914798677913301 50.946350373554 #INTERPOLATE POINT
1089235 1273032019 6.91490465590184 50.946407296646875 #INTERPOLATE POINT
1089235 1273032020 6.91501063389038 50.94646421973975 #INTERPOLATE POINT
1089235 1273032021 6.915116611878919 50.94652114283263 #INTERPOLATE POINT
1089235 1273032022 6.915222589867459 50.94657806592551 #INTERPOLATE POINT
1089235 1273032023 6.915328567855998 50.946634989018385 #INTERPOLATE POINT
1089235 1273032024 6.915434545844538 50.94669191211126 #INTERPOLATE POINT
1089235 1273032025 6.915540523833077 50.94674883520414 #INTERPOLATE POINT
1089235 1273032026 6.915646501821617 50.94680575829702 #INTERPOLATE POINT
1089235 1273032027 6.915752479810156 50.946862681389895 #INTERPOLATE POINT
1089235 1273032028 6.915858457798696 50.94691960448277 #INTERPOLATE POINT
1089235 1273032029 6.915964435787235 50.94697652757565 #INTERPOLATE POINT
1089235 1273032030 6.916070413775775 50.94703345066853 #INTERPOLATE POINT
1089235 1273032031 6.916176391764314 50.947090373761405 #INTERPOLATE POINT
1089235 1273032032 6.916282369752854 50.94714729685428 #INTERPOLATE POINT
1089235 1273032033 6.916388347741393 50.94720421994716 #INTERPOLATE POINT
1089235 1273032034 6.916494325729933 50.94726114304004 #INTERPOLATE POINT
1089235 1273032035 6.9166003037184725 50.947318066132915 #INTERPOLATE POINT
1089235 1273032036 6.916706281707012 50.94737498922579 #INTERPOLATE POINT
1089235 1273032037 6.9168122596955515 50.94743191231867 #INTERPOLATE POINT
1089235 1273032038 6.916918237684091 50.94748883541155 #INTERPOLATE POINT
1089235 1273032039 6.9170242156726305 50.947545758504425 #INTERPOLATE POINT
1089235 1273032040 6.91713019366117 50.9476026815973 #INTERPOLATE POINT
1089235 1273032041 6.9172361716497095 50.94765960469018 #INTERPOLATE POINT
1089235 1273032042 6.917342149638249 50.94771652778306 #INTERPOLATE POINT
