1371778 1273036020 6.91358684292856 50.9338952634268
1371778 1273036021 6.913486360629817 50.933904707260105 #INTERPOLATE POINT
1371778 1273036022 6.913385878331074 50.93391415109341 #INTERPOLATE POINT
1371778 1273036023 6.9132853960323315 50.93392359492672 #INTERPOLATE POINT
1371778 1273036024 6.913184913733589 50.933933038760024 #INTERPOLATE POINT
1371778 1273036025 6.913084431434846 50.93394248259333 #INTERPOLATE POINT
1371778 1273036026 6.912983949136103 50.93395192642664 #INTERPOLATE POINT
1371778 1273036027 6.91288346683736 50.933961370259944 #INTERPOLATE POINT
1371778 1273036028 6.912782984538617 50.93397081409325 #INTERPOLATE POINT
1371778 1273036029 6.912682502239874 50.93398025792656 #INTERPOLATE POINT
1371778 1273036030 6.912582019941131 50.93398970175986 #INTERPOLATE POINT
1371778 1273036031 6.912481537642388 50.93399914559317 #INTERPOLATE POINT
1371778 1273036032 6.912381055343645 50.934008589426476 #INTERPOLATE POINT
1371778 1273036033 6.912280573044902 50.93401803325978 #INTERPOLATE POINT
1371778 1273036034 6.912180090746159 50.93402747709309 #INTERPOLATE POINT
1371778 1273036035 6.912079608447416 50.934036920926395 #INTERPOLATE POINT
1371778 1273036036 6.911979126148673 50.9340463647597 #INTERPOLATE POINT
1371778 1273036037 6.9118786438499304 50.93405580859301 #INTERPOLATE POINT
1371778 1273036038 6.9117781615511875 50.934065252426315 #INTERPOLATE POINT
1371778 1273036039 6.911677679252445 50.93407469625962 #INTERPOLATE POINT
1371778 1273036040 6.911577196953702 50.93408414009293 #INTERPOLATE POINT
1371778 1273036041 6.911476714654959 50.934093583926234 #INTERPOLATE POINT
1371778 1273036042 6.911376232356216 50.93410302775954 #INTERPOLATE POINT
1371778 1273036043 6.911275750057473 50.93411247159285 #INTERPOLATE POINT
1371778 1273036044 6.91117526775873 50.934121915426154 #INTERPOLATE POINT
1371778 1273036045 6.911074785459987 50.93413135925946 #INTERPOLATE POINT
1371778 1273036046 6.910974303161244 50.93414080309277 #INTERPOLATE POINT
1371778 1273036047 6.910873820862501 50.93415024692607 #INTERPOLATE POINT
1371778 1273036048 6.910773338563758 50.93415969075938 #INTERPOLATE POINT
1371778 1273036049 6.910672856265015 50.934169134592686 #INTERPOLATE POINT
1371778 1273036050 6.910572373966272 50.93417857842599 #INTERPOLATE POINT
1371778 1273036051 6.910471891667529 50.9341880222593 #INTERPOLATE POINT
1371778 1273036052 6.9103714093687865 50.934197466092606 #INTERPOLATE POINT
1371778 1273036053 6.9102709270700435 50.93420690992591 #INTERPOLATE POINT
1371778 1273036054 6.910170444771301 50.93421635375922 #INTERPOLATE POINT
1371778 1273036055 6.910069962472558 50.934225797592525 #INTERPOLATE POINT
